series_id,obs_date,value
EDGAR:SO2:LBN,1970-12-31,40.756684070202
EDGAR:SO2:LBN,1971-12-31,40.813179766367
EDGAR:SO2:LBN,1972-12-31,46.007396063288
EDGAR:SO2:LBN,1973-12-31,67.006080849982
EDGAR:SO2:LBN,1974-12-31,63.461280008013
EDGAR:SO2:LBN,1975-12-31,55.794111980559
EDGAR:SO2:LBN,1976-12-31,53.268841917698
EDGAR:SO2:LBN,1977-12-31,52.56497750733
EDGAR:SO2:LBN,1978-12-31,63.565774468943
EDGAR:SO2:LBN,1979-12-31,69.384697275991
EDGAR:SO2:LBN,1980-12-31,83.82464129985
EDGAR:SO2:LBN,1981-12-31,76.050586581962
EDGAR:SO2:LBN,1982-12-31,64.684869996519
EDGAR:SO2:LBN,1983-12-31,62.278029160487
EDGAR:SO2:LBN,1984-12-31,62.105500372329
EDGAR:SO2:LBN,1985-12-31,77.675908851749
EDGAR:SO2:LBN,1986-12-31,88.404143416931
EDGAR:SO2:LBN,1987-12-31,87.863375945132
EDGAR:SO2:LBN,1988-12-31,74.008268741222
EDGAR:SO2:LBN,1989-12-31,71.669034485211
EDGAR:SO2:LBN,1990-12-31,71.643430942339
EDGAR:SO2:LBN,1991-12-31,84.396981878358
EDGAR:SO2:LBN,1992-12-31,68.817018371196
EDGAR:SO2:LBN,1993-12-31,94.70218499315
EDGAR:SO2:LBN,1994-12-31,108.02220972013
EDGAR:SO2:LBN,1995-12-31,114.52678454338
EDGAR:SO2:LBN,1996-12-31,134.16724755435
EDGAR:SO2:LBN,1997-12-31,155.63631768991
EDGAR:SO2:LBN,1998-12-31,161.38223826362
EDGAR:SO2:LBN,1999-12-31,159.74734903992
EDGAR:SO2:LBN,2000-12-31,149.20704357144
EDGAR:SO2:LBN,2001-12-31,162.38825538481
EDGAR:SO2:LBN,2002-12-31,166.46207498952
EDGAR:SO2:LBN,2003-12-31,151.72347618585
EDGAR:SO2:LBN,2004-12-31,145.19718096068
EDGAR:SO2:LBN,2005-12-31,141.15649312668
EDGAR:SO2:LBN,2006-12-31,140.44740219597
EDGAR:SO2:LBN,2007-12-31,139.86035674513
EDGAR:SO2:LBN,2008-12-31,161.25482028328
EDGAR:SO2:LBN,2009-12-31,175.78167871638
EDGAR:SO2:LBN,2010-12-31,179.75074780101
EDGAR:SO2:LBN,2011-12-31,188.36529933972
EDGAR:SO2:LBN,2012-12-31,174.56297446888
EDGAR:SO2:LBN,2013-12-31,192.79551389443
EDGAR:SO2:LBN,2014-12-31,216.14350377546
EDGAR:SO2:LBN,2015-12-31,224.4563251171
EDGAR:SO2:LBN,2016-12-31,232.9298787175
EDGAR:SO2:LBN,2017-12-31,256.19191790866
EDGAR:SO2:LBN,2018-12-31,250.64770971535
EDGAR:SO2:LBN,2019-12-31,245.08079918691
EDGAR:SO2:LBN,2020-12-31,204.25190158805
EDGAR:SO2:LBN,2021-12-31,213.60790465096
EDGAR:SO2:LBN,2022-12-31,223.44938476412
