series_id,obs_date,value
import_bilateral:392:276,2014-12-31,24121795630.0
import_bilateral:392:276,2015-12-31,20281703987.0
import_bilateral:392:276,2016-12-31,22022455938.0
import_bilateral:392:276,2017-12-31,23418596163.956
import_bilateral:392:276,2018-12-31,25969246076.26
import_bilateral:392:276,2019-12-31,24977487739.123
import_bilateral:392:276,2020-12-31,21224596567.155
import_bilateral:392:276,2021-12-31,23647897398.301
import_bilateral:392:276,2022-12-31,22705757575.783
import_bilateral:392:276,2023-12-31,19946156295.287
import_bilateral:392:276,2024-12-31,21283498976.85
import_bilateral:392:276,2025-12-31,23198940676.897
