series_id,obs_date,value
DST:LBESK04:SEKTOR=1000,2008-01-01,2715291.0
DST:LBESK04:SEKTOR=1000,2008-02-01,2720106.0
DST:LBESK04:SEKTOR=1000,2008-03-01,2721673.0
DST:LBESK04:SEKTOR=1000,2008-04-01,2722308.0
DST:LBESK04:SEKTOR=1000,2008-05-01,2720443.0
DST:LBESK04:SEKTOR=1000,2008-06-01,2717444.0
DST:LBESK04:SEKTOR=1000,2008-07-01,2715235.0
DST:LBESK04:SEKTOR=1000,2008-08-01,2711304.0
DST:LBESK04:SEKTOR=1000,2008-09-01,2705769.0
DST:LBESK04:SEKTOR=1000,2008-10-01,2704204.0
DST:LBESK04:SEKTOR=1000,2008-11-01,2699666.0
DST:LBESK04:SEKTOR=1000,2008-12-01,2698510.0
DST:LBESK04:SEKTOR=1000,2009-01-01,2684042.0
DST:LBESK04:SEKTOR=1000,2009-02-01,2674545.0
DST:LBESK04:SEKTOR=1000,2009-03-01,2660720.0
DST:LBESK04:SEKTOR=1000,2009-04-01,2646497.0
DST:LBESK04:SEKTOR=1000,2009-05-01,2633441.0
DST:LBESK04:SEKTOR=1000,2009-06-01,2622205.0
DST:LBESK04:SEKTOR=1000,2009-07-01,2611996.0
DST:LBESK04:SEKTOR=1000,2009-08-01,2604033.0
DST:LBESK04:SEKTOR=1000,2009-09-01,2596350.0
DST:LBESK04:SEKTOR=1000,2009-10-01,2586860.0
DST:LBESK04:SEKTOR=1000,2009-11-01,2578889.0
DST:LBESK04:SEKTOR=1000,2009-12-01,2576444.0
DST:LBESK04:SEKTOR=1000,2010-01-01,2568365.0
DST:LBESK04:SEKTOR=1000,2010-02-01,2564199.0
DST:LBESK04:SEKTOR=1000,2010-03-01,2563377.0
DST:LBESK04:SEKTOR=1000,2010-04-01,2565132.0
DST:LBESK04:SEKTOR=1000,2010-05-01,2566240.0
DST:LBESK04:SEKTOR=1000,2010-06-01,2565601.0
DST:LBESK04:SEKTOR=1000,2010-07-01,2562230.0
DST:LBESK04:SEKTOR=1000,2010-08-01,2559681.0
DST:LBESK04:SEKTOR=1000,2010-09-01,2559526.0
DST:LBESK04:SEKTOR=1000,2010-10-01,2558092.0
DST:LBESK04:SEKTOR=1000,2010-11-01,2559024.0
DST:LBESK04:SEKTOR=1000,2010-12-01,2557738.0
DST:LBESK04:SEKTOR=1000,2011-01-01,2552419.0
DST:LBESK04:SEKTOR=1000,2011-02-01,2553542.0
DST:LBESK04:SEKTOR=1000,2011-03-01,2555208.0
DST:LBESK04:SEKTOR=1000,2011-04-01,2555222.0
DST:LBESK04:SEKTOR=1000,2011-05-01,2556427.0
DST:LBESK04:SEKTOR=1000,2011-06-01,2553326.0
DST:LBESK04:SEKTOR=1000,2011-07-01,2553721.0
DST:LBESK04:SEKTOR=1000,2011-08-01,2553763.0
DST:LBESK04:SEKTOR=1000,2011-09-01,2554327.0
DST:LBESK04:SEKTOR=1000,2011-10-01,2552884.0
DST:LBESK04:SEKTOR=1000,2011-11-01,2553919.0
DST:LBESK04:SEKTOR=1000,2011-12-01,2553359.0
DST:LBESK04:SEKTOR=1000,2012-01-01,2550262.0
DST:LBESK04:SEKTOR=1000,2012-02-01,2548864.0
DST:LBESK04:SEKTOR=1000,2012-03-01,2548338.0
DST:LBESK04:SEKTOR=1000,2012-04-01,2545405.0
DST:LBESK04:SEKTOR=1000,2012-05-01,2543404.0
DST:LBESK04:SEKTOR=1000,2012-06-01,2543501.0
DST:LBESK04:SEKTOR=1000,2012-07-01,2543314.0
DST:LBESK04:SEKTOR=1000,2012-08-01,2542937.0
DST:LBESK04:SEKTOR=1000,2012-09-01,2541231.0
DST:LBESK04:SEKTOR=1000,2012-10-01,2544687.0
DST:LBESK04:SEKTOR=1000,2012-11-01,2545208.0
DST:LBESK04:SEKTOR=1000,2012-12-01,2544195.0
DST:LBESK04:SEKTOR=1000,2013-01-01,2544552.0
DST:LBESK04:SEKTOR=1000,2013-02-01,2544260.0
DST:LBESK04:SEKTOR=1000,2013-03-01,2541603.0
DST:LBESK04:SEKTOR=1000,2013-04-01,2541876.0
DST:LBESK04:SEKTOR=1000,2013-05-01,2545375.0
DST:LBESK04:SEKTOR=1000,2013-06-01,2546100.0
DST:LBESK04:SEKTOR=1000,2013-07-01,2550087.0
DST:LBESK04:SEKTOR=1000,2013-08-01,2551145.0
DST:LBESK04:SEKTOR=1000,2013-09-01,2553354.0
DST:LBESK04:SEKTOR=1000,2013-10-01,2553737.0
DST:LBESK04:SEKTOR=1000,2013-11-01,2555153.0
DST:LBESK04:SEKTOR=1000,2013-12-01,2557140.0
DST:LBESK04:SEKTOR=1000,2014-01-01,2561675.0
DST:LBESK04:SEKTOR=1000,2014-02-01,2563945.0
DST:LBESK04:SEKTOR=1000,2014-03-01,2566733.0
DST:LBESK04:SEKTOR=1000,2014-04-01,2569268.0
DST:LBESK04:SEKTOR=1000,2014-05-01,2570962.0
DST:LBESK04:SEKTOR=1000,2014-06-01,2574040.0
DST:LBESK04:SEKTOR=1000,2014-07-01,2574383.0
DST:LBESK04:SEKTOR=1000,2014-08-01,2575785.0
DST:LBESK04:SEKTOR=1000,2014-09-01,2579602.0
DST:LBESK04:SEKTOR=1000,2014-10-01,2582385.0
DST:LBESK04:SEKTOR=1000,2014-11-01,2583443.0
DST:LBESK04:SEKTOR=1000,2014-12-01,2587278.0
DST:LBESK04:SEKTOR=1000,2015-01-01,2590347.0
DST:LBESK04:SEKTOR=1000,2015-02-01,2593666.0
DST:LBESK04:SEKTOR=1000,2015-03-01,2598571.0
DST:LBESK04:SEKTOR=1000,2015-04-01,2599933.0
DST:LBESK04:SEKTOR=1000,2015-05-01,2604152.0
DST:LBESK04:SEKTOR=1000,2015-06-01,2607310.0
DST:LBESK04:SEKTOR=1000,2015-07-01,2610562.0
DST:LBESK04:SEKTOR=1000,2015-08-01,2612693.0
DST:LBESK04:SEKTOR=1000,2015-09-01,2616228.0
DST:LBESK04:SEKTOR=1000,2015-10-01,2620170.0
DST:LBESK04:SEKTOR=1000,2015-11-01,2623392.0
DST:LBESK04:SEKTOR=1000,2015-12-01,2628596.0
DST:LBESK04:SEKTOR=1000,2016-01-01,2631742.0
DST:LBESK04:SEKTOR=1000,2016-02-01,2636666.0
DST:LBESK04:SEKTOR=1000,2016-03-01,2641981.0
DST:LBESK04:SEKTOR=1000,2016-04-01,2645103.0
DST:LBESK04:SEKTOR=1000,2016-05-01,2648344.0
DST:LBESK04:SEKTOR=1000,2016-06-01,2653350.0
DST:LBESK04:SEKTOR=1000,2016-07-01,2654993.0
DST:LBESK04:SEKTOR=1000,2016-08-01,2659691.0
DST:LBESK04:SEKTOR=1000,2016-09-01,2663931.0
DST:LBESK04:SEKTOR=1000,2016-10-01,2665144.0
DST:LBESK04:SEKTOR=1000,2016-11-01,2670217.0
DST:LBESK04:SEKTOR=1000,2016-12-01,2676435.0
DST:LBESK04:SEKTOR=1000,2017-01-01,2675523.0
DST:LBESK04:SEKTOR=1000,2017-02-01,2679859.0
DST:LBESK04:SEKTOR=1000,2017-03-01,2685598.0
DST:LBESK04:SEKTOR=1000,2017-04-01,2689086.0
DST:LBESK04:SEKTOR=1000,2017-05-01,2694068.0
DST:LBESK04:SEKTOR=1000,2017-06-01,2698156.0
DST:LBESK04:SEKTOR=1000,2017-07-01,2699870.0
DST:LBESK04:SEKTOR=1000,2017-08-01,2705502.0
DST:LBESK04:SEKTOR=1000,2017-09-01,2710499.0
DST:LBESK04:SEKTOR=1000,2017-10-01,2712703.0
DST:LBESK04:SEKTOR=1000,2017-11-01,2717964.0
DST:LBESK04:SEKTOR=1000,2017-12-01,2722034.0
DST:LBESK04:SEKTOR=1000,2018-01-01,2720691.0
DST:LBESK04:SEKTOR=1000,2018-02-01,2727184.0
DST:LBESK04:SEKTOR=1000,2018-03-01,2732696.0
DST:LBESK04:SEKTOR=1000,2018-04-01,2740400.0
DST:LBESK04:SEKTOR=1000,2018-05-01,2749266.0
DST:LBESK04:SEKTOR=1000,2018-06-01,2755570.0
DST:LBESK04:SEKTOR=1000,2018-07-01,2759853.0
DST:LBESK04:SEKTOR=1000,2018-08-01,2758062.0
DST:LBESK04:SEKTOR=1000,2018-09-01,2759016.0
DST:LBESK04:SEKTOR=1000,2018-10-01,2759801.0
DST:LBESK04:SEKTOR=1000,2018-11-01,2763212.0
DST:LBESK04:SEKTOR=1000,2018-12-01,2766034.0
DST:LBESK04:SEKTOR=1000,2019-01-01,2770413.0
DST:LBESK04:SEKTOR=1000,2019-02-01,2771995.0
DST:LBESK04:SEKTOR=1000,2019-03-01,2778854.0
DST:LBESK04:SEKTOR=1000,2019-04-01,2786605.0
DST:LBESK04:SEKTOR=1000,2019-05-01,2788542.0
DST:LBESK04:SEKTOR=1000,2019-06-01,2789517.0
DST:LBESK04:SEKTOR=1000,2019-07-01,2797713.0
DST:LBESK04:SEKTOR=1000,2019-08-01,2791615.0
DST:LBESK04:SEKTOR=1000,2019-09-01,2790043.0
DST:LBESK04:SEKTOR=1000,2019-10-01,2791641.0
DST:LBESK04:SEKTOR=1000,2019-11-01,2792483.0
DST:LBESK04:SEKTOR=1000,2019-12-01,2797031.0
DST:LBESK04:SEKTOR=1000,2020-01-01,2799958.0
DST:LBESK04:SEKTOR=1000,2020-02-01,2802416.0
DST:LBESK04:SEKTOR=1000,2020-03-01,2785260.0
DST:LBESK04:SEKTOR=1000,2020-04-01,2734185.0
DST:LBESK04:SEKTOR=1000,2020-05-01,2723997.0
DST:LBESK04:SEKTOR=1000,2020-06-01,2735235.0
DST:LBESK04:SEKTOR=1000,2020-07-01,2754529.0
DST:LBESK04:SEKTOR=1000,2020-08-01,2764456.0
DST:LBESK04:SEKTOR=1000,2020-09-01,2772709.0
DST:LBESK04:SEKTOR=1000,2020-10-01,2774769.0
DST:LBESK04:SEKTOR=1000,2020-11-01,2777520.0
