series_id,obs_date,value
EDGAR:NOx_ghg:MWI,1970-12-31,7.9894001805565
EDGAR:NOx_ghg:MWI,1971-12-31,8.10543357152
EDGAR:NOx_ghg:MWI,1972-12-31,8.326809662585
EDGAR:NOx_ghg:MWI,1973-12-31,8.46096871922
EDGAR:NOx_ghg:MWI,1974-12-31,8.5338476745648
EDGAR:NOx_ghg:MWI,1975-12-31,8.7653987011686
EDGAR:NOx_ghg:MWI,1976-12-31,9.2360584159343
EDGAR:NOx_ghg:MWI,1977-12-31,9.4103368807376
EDGAR:NOx_ghg:MWI,1978-12-31,9.4654916319206
EDGAR:NOx_ghg:MWI,1979-12-31,9.4709694340666
EDGAR:NOx_ghg:MWI,1980-12-31,9.8944350579845
EDGAR:NOx_ghg:MWI,1981-12-31,10.396611041993
EDGAR:NOx_ghg:MWI,1982-12-31,10.195849719791
EDGAR:NOx_ghg:MWI,1983-12-31,9.9555605009159
EDGAR:NOx_ghg:MWI,1984-12-31,9.9568788796556
EDGAR:NOx_ghg:MWI,1985-12-31,10.265233938064
EDGAR:NOx_ghg:MWI,1986-12-31,10.54442890453
EDGAR:NOx_ghg:MWI,1987-12-31,11.271391762443
EDGAR:NOx_ghg:MWI,1988-12-31,11.373076431234
EDGAR:NOx_ghg:MWI,1989-12-31,11.68155335015
EDGAR:NOx_ghg:MWI,1990-12-31,16.255400581541
EDGAR:NOx_ghg:MWI,1991-12-31,18.187018518255
EDGAR:NOx_ghg:MWI,1992-12-31,17.968867471041
EDGAR:NOx_ghg:MWI,1993-12-31,16.802212517142
EDGAR:NOx_ghg:MWI,1994-12-31,18.160597871411
EDGAR:NOx_ghg:MWI,1995-12-31,19.206727259354
EDGAR:NOx_ghg:MWI,1996-12-31,19.527557336405
EDGAR:NOx_ghg:MWI,1997-12-31,19.659875470579
EDGAR:NOx_ghg:MWI,1998-12-31,20.628478386289
EDGAR:NOx_ghg:MWI,1999-12-31,20.813567003003
EDGAR:NOx_ghg:MWI,2000-12-31,23.069240186865
EDGAR:NOx_ghg:MWI,2001-12-31,22.779211706838
EDGAR:NOx_ghg:MWI,2002-12-31,23.34866485917
EDGAR:NOx_ghg:MWI,2003-12-31,23.991847444239
EDGAR:NOx_ghg:MWI,2004-12-31,23.950578815769
EDGAR:NOx_ghg:MWI,2005-12-31,25.527473184363
EDGAR:NOx_ghg:MWI,2006-12-31,26.533464578484
EDGAR:NOx_ghg:MWI,2007-12-31,28.61716974144
EDGAR:NOx_ghg:MWI,2008-12-31,30.578772784606
EDGAR:NOx_ghg:MWI,2009-12-31,30.100339940347
EDGAR:NOx_ghg:MWI,2010-12-31,32.099268964618
EDGAR:NOx_ghg:MWI,2011-12-31,37.093851774052
EDGAR:NOx_ghg:MWI,2012-12-31,37.598369945805
EDGAR:NOx_ghg:MWI,2013-12-31,35.811457045232
EDGAR:NOx_ghg:MWI,2014-12-31,35.936147662463
EDGAR:NOx_ghg:MWI,2015-12-31,35.388312233812
EDGAR:NOx_ghg:MWI,2016-12-31,36.107648166761
EDGAR:NOx_ghg:MWI,2017-12-31,38.847749134264
EDGAR:NOx_ghg:MWI,2018-12-31,39.724641769257
EDGAR:NOx_ghg:MWI,2019-12-31,42.234791441722
EDGAR:NOx_ghg:MWI,2020-12-31,39.870803748563
EDGAR:NOx_ghg:MWI,2021-12-31,43.2282778914
EDGAR:NOx_ghg:MWI,2022-12-31,45.217197300471
EDGAR:NOx_ghg:MWI,2023-12-31,43.244208411189
EDGAR:NOx_ghg:MWI,2024-12-31,43.990884059646
