series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,1158.59
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,1181.869
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,1191.845
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,1194.66
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,1213.04
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,1227.83
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,1248.974
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,1264.419
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,1268.753
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,1277.676
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,1313.641
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,1356.73
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,1395.568
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,1426.792
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,1452.636
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,1479.103
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,1533.683
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,1576.87
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,1624.132
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,1664.802
