series_id,obs_date,value
WHO_SDG:SDGPOISON.CHL.SEX_FMLE.A,2000-01-01,0.169292078
WHO_SDG:SDGPOISON.CHL.SEX_FMLE.A,2001-01-01,0.143243983
WHO_SDG:SDGPOISON.CHL.SEX_FMLE.A,2002-01-01,0.439384903
WHO_SDG:SDGPOISON.CHL.SEX_FMLE.A,2003-01-01,0.194545934
WHO_SDG:SDGPOISON.CHL.SEX_FMLE.A,2004-01-01,0.391080353
WHO_SDG:SDGPOISON.CHL.SEX_FMLE.A,2005-01-01,0.251719438
WHO_SDG:SDGPOISON.CHL.SEX_FMLE.A,2006-01-01,0.229498187
WHO_SDG:SDGPOISON.CHL.SEX_FMLE.A,2007-01-01,0.408156638
WHO_SDG:SDGPOISON.CHL.SEX_FMLE.A,2008-01-01,0.286456736
WHO_SDG:SDGPOISON.CHL.SEX_FMLE.A,2009-01-01,0.276844319
WHO_SDG:SDGPOISON.CHL.SEX_FMLE.A,2010-01-01,0.228781798
WHO_SDG:SDGPOISON.CHL.SEX_FMLE.A,2011-01-01,0.289073319
WHO_SDG:SDGPOISON.CHL.SEX_FMLE.A,2012-01-01,0.150647277
WHO_SDG:SDGPOISON.CHL.SEX_FMLE.A,2013-01-01,0.173249449
WHO_SDG:SDGPOISON.CHL.SEX_FMLE.A,2014-01-01,0.182488262
WHO_SDG:SDGPOISON.CHL.SEX_FMLE.A,2015-01-01,0.220797091
WHO_SDG:SDGPOISON.CHL.SEX_FMLE.A,2016-01-01,0.185182814
WHO_SDG:SDGPOISON.CHL.SEX_FMLE.A,2017-01-01,0.257804894
WHO_SDG:SDGPOISON.CHL.SEX_FMLE.A,2018-01-01,0.282247437
WHO_SDG:SDGPOISON.CHL.SEX_FMLE.A,2019-01-01,0.245399518
WHO_SDG:SDGPOISON.CHL.SEX_FMLE.A,2020-01-01,0.291264029
WHO_SDG:SDGPOISON.CHL.SEX_FMLE.A,2021-01-01,0.285685622
