series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.IND.A,2010-01-01,837413970.0
WHO_SDG:SDGNTDTREATMENT.IND.A,2011-01-01,846009271.0
WHO_SDG:SDGNTDTREATMENT.IND.A,2012-01-01,840500519.0
WHO_SDG:SDGNTDTREATMENT.IND.A,2013-01-01,748197377.0
WHO_SDG:SDGNTDTREATMENT.IND.A,2014-01-01,745451390.0
WHO_SDG:SDGNTDTREATMENT.IND.A,2015-01-01,667768672.0
WHO_SDG:SDGNTDTREATMENT.IND.A,2016-01-01,631095664.0
WHO_SDG:SDGNTDTREATMENT.IND.A,2017-01-01,689741667.0
WHO_SDG:SDGNTDTREATMENT.IND.A,2018-01-01,696937272.0
WHO_SDG:SDGNTDTREATMENT.IND.A,2019-01-01,733660997.0
WHO_SDG:SDGNTDTREATMENT.IND.A,2020-01-01,751758629.0
WHO_SDG:SDGNTDTREATMENT.IND.A,2021-01-01,677290119.0
WHO_SDG:SDGNTDTREATMENT.IND.A,2022-01-01,656757347.0
WHO_SDG:SDGNTDTREATMENT.IND.A,2023-01-01,622238663.0
WHO_SDG:SDGNTDTREATMENT.IND.A,2024-01-01,553990852.0
