series_id,obs_date,value
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2004-01-01,278563.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2004-02-01,294659.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2004-03-01,384576.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2004-04-01,343426.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2004-05-01,432743.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2004-06-01,451848.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2004-07-01,533515.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2004-08-01,520938.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2004-09-01,515321.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2004-10-01,452236.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2004-11-01,444318.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2004-12-01,278745.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2005-01-01,298284.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2005-02-01,319330.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2005-03-01,378943.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2005-04-01,431904.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2005-05-01,461658.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2005-06-01,474579.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2005-07-01,556413.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2005-08-01,581096.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2005-09-01,544390.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2005-10-01,494034.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2005-11-01,471956.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2005-12-01,317483.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2006-01-01,328560.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2006-02-01,329319.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2006-03-01,446320.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2006-04-01,413186.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2006-05-01,507924.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2006-06-01,526213.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2006-07-01,606437.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2006-08-01,631748.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2006-09-01,613919.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2006-10-01,557525.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2006-11-01,528428.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2006-12-01,350695.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2007-01-01,360182.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2007-02-01,366834.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2007-03-01,483858.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2007-04-01,457048.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2007-05-01,563302.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2007-06-01,615881.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2007-07-01,702057.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2007-08-01,708231.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2007-09-01,664135.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2007-10-01,590063.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2007-11-01,562246.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2007-12-01,374768.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2008-01-01,378965.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2008-02-01,401718.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2008-03-01,450117.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2008-04-01,492132.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2008-05-01,605294.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2008-06-01,591883.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2008-07-01,642795.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2008-08-01,655090.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2008-09-01,634733.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2008-10-01,570206.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2008-11-01,539936.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2008-12-01,336991.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2009-01-01,345738.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2009-02-01,349907.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2009-03-01,430088.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2009-04-01,406861.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2009-05-01,508215.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2009-06-01,527198.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2009-07-01,597605.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2009-08-01,593753.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2009-09-01,574093.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2009-10-01,546488.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2009-11-01,466169.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2009-12-01,361569.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2010-01-01,332850.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2010-02-01,346532.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2010-03-01,448549.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2010-04-01,436256.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2010-05-01,556431.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2010-06-01,566320.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2010-07-01,666524.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2010-08-01,646142.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2010-09-01,603618.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2010-10-01,564704.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2010-11-01,532467.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2010-12-01,363774.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2011-01-01,355888.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2011-02-01,374130.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2011-03-01,479409.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2011-04-01,474134.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2011-05-01,606817.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2011-06-01,611113.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2011-07-01,734107.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2011-08-01,713701.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2011-09-01,652182.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2011-10-01,588635.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2011-11-01,547929.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2011-12-01,370331.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2012-01-01,373561.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2012-02-01,391453.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2012-03-01,505729.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2012-04-01,492314.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2012-05-01,616594.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2012-06-01,636396.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2012-07-01,712568.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2012-08-01,716730.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2012-09-01,661522.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2012-10-01,620851.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2012-11-01,572312.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2012-12-01,376351.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2013-01-01,394210.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2013-02-01,413564.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2013-03-01,503272.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2013-04-01,505776.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2013-05-01,629380.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2013-06-01,641831.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2013-07-01,744291.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2013-08-01,761678.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2013-09-01,677292.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2013-10-01,636260.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2013-11-01,579813.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2013-12-01,384224.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2014-01-01,427965.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2014-02-01,414658.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2014-03-01,544463.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2014-04-01,540346.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2014-05-01,694267.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2014-06-01,672250.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2014-07-01,774476.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2014-08-01,771166.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2014-09-01,711804.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2014-10-01,652950.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2014-11-01,603031.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2014-12-01,423856.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2015-01-01,454584.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2015-02-01,462673.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2015-03-01,581930.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2015-04-01,584287.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2015-05-01,732893.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2015-06-01,746377.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2015-07-01,874241.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2015-08-01,842941.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2015-09-01,768293.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2015-10-01,720056.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2015-11-01,656619.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2015-12-01,490088.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2016-01-01,461907.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2016-02-01,515029.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2016-03-01,601510.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2016-04-01,672531.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2016-05-01,756963.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2016-06-01,798894.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2016-07-01,926302.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2016-08-01,881544.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2016-09-01,812973.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2016-10-01,746548.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2016-11-01,690781.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2016-12-01,502214.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2017-01-01,502943.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2017-02-01,529114.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2017-03-01,657895.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2017-04-01,655969.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2017-05-01,800520.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2017-06-01,836655.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2017-07-01,926632.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2017-08-01,923914.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2017-09-01,866186.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2017-10-01,765244.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2017-11-01,692970.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2017-12-01,526037.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2018-01-01,518383.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2018-02-01,527636.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2018-03-01,670957.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2018-04-01,656490.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2018-05-01,815813.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2018-06-01,831277.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2018-07-01,941718.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2018-08-01,974365.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2018-09-01,882452.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2018-10-01,819495.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2018-11-01,755522.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2018-12-01,551159.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2019-01-01,556630.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2019-02-01,564681.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2019-03-01,720804.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2019-04-01,739106.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2019-05-01,888022.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2019-06-01,901139.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2019-07-01,1082115.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2019-08-01,1042847.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2019-09-01,918147.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2019-10-01,870384.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2019-11-01,797721.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2019-12-01,567944.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2020-01-01,565241.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2020-02-01,597504.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2020-03-01,289857.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2020-04-01,94724.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2020-05-01,208695.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2020-06-01,492997.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2020-07-01,1345211.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2020-08-01,958099.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2020-09-01,763387.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2020-10-01,761391.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2020-11-01,493435.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2020-12-01,293961.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2021-01-01,163936.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2021-02-01,194081.0
DST:TURIST1:OVERNATF=120:SÆSON=EJSÆSON:NATION1=DAN,2021-03-01,264255.0
