series_id,obs_date,value
DST:BIL72:BYST=100000:KOEBMOENS=10000,2016-12-31,315990.0
DST:BIL72:BYST=100000:KOEBMOENS=10000,2017-12-31,319439.0
DST:BIL72:BYST=100000:KOEBMOENS=10000,2018-12-31,328968.0
DST:BIL72:BYST=100000:KOEBMOENS=10000,2019-12-31,332629.0
DST:BIL72:BYST=100000:KOEBMOENS=10000,2020-12-31,332834.0
DST:BIL72:BYST=100000:KOEBMOENS=10000,2021-12-31,337636.0
DST:BIL72:BYST=100000:KOEBMOENS=10000,2022-12-31,346611.0
DST:BIL72:BYST=100000:KOEBMOENS=10000,2023-12-31,349296.0
DST:BIL72:BYST=100000:KOEBMOENS=10000,2024-12-31,353766.0
DST:BIL72:BYST=100000:KOEBMOENS=10000,2025-12-31,357612.0
DST:BIL72:BYST=100000:KOEBMOENS=10010,2016-12-31,304456.0
DST:BIL72:BYST=100000:KOEBMOENS=10010,2017-12-31,307971.0
DST:BIL72:BYST=100000:KOEBMOENS=10010,2018-12-31,317125.0
DST:BIL72:BYST=100000:KOEBMOENS=10010,2019-12-31,320879.0
DST:BIL72:BYST=100000:KOEBMOENS=10010,2020-12-31,322251.0
DST:BIL72:BYST=100000:KOEBMOENS=10010,2021-12-31,328631.0
DST:BIL72:BYST=100000:KOEBMOENS=10010,2022-12-31,340449.0
DST:BIL72:BYST=100000:KOEBMOENS=10010,2023-12-31,340540.0
DST:BIL72:BYST=100000:KOEBMOENS=10010,2024-12-31,344687.0
DST:BIL72:BYST=100000:KOEBMOENS=10010,2025-12-31,347774.0
DST:BIL72:BYST=100000:KOEBMOENS=10020,2016-12-31,11534.0
DST:BIL72:BYST=100000:KOEBMOENS=10020,2017-12-31,11468.0
DST:BIL72:BYST=100000:KOEBMOENS=10020,2018-12-31,11843.0
DST:BIL72:BYST=100000:KOEBMOENS=10020,2019-12-31,11750.0
DST:BIL72:BYST=100000:KOEBMOENS=10020,2020-12-31,10583.0
DST:BIL72:BYST=100000:KOEBMOENS=10020,2021-12-31,9005.0
DST:BIL72:BYST=100000:KOEBMOENS=10020,2022-12-31,6162.0
DST:BIL72:BYST=100000:KOEBMOENS=10020,2023-12-31,8756.0
DST:BIL72:BYST=100000:KOEBMOENS=10020,2024-12-31,9079.0
DST:BIL72:BYST=100000:KOEBMOENS=10020,2025-12-31,9838.0
DST:BIL72:BYST=100000:KOEBMOENS=10030,2016-12-31,11217.0
DST:BIL72:BYST=100000:KOEBMOENS=10030,2017-12-31,11186.0
DST:BIL72:BYST=100000:KOEBMOENS=10030,2018-12-31,11536.0
DST:BIL72:BYST=100000:KOEBMOENS=10030,2019-12-31,11386.0
DST:BIL72:BYST=100000:KOEBMOENS=10030,2020-12-31,10270.0
DST:BIL72:BYST=100000:KOEBMOENS=10030,2021-12-31,8744.0
DST:BIL72:BYST=100000:KOEBMOENS=10030,2022-12-31,5972.0
