series_id,obs_date,value
A041RC:A,1929-12-31,14015.0
A041RC:A,1930-12-31,10872.0
A041RC:A,1931-12-31,8315.0
A041RC:A,1932-12-31,5012.0
A041RC:A,1933-12-31,5268.0
A041RC:A,1934-12-31,7007.0
A041RC:A,1935-12-31,10124.0
A041RC:A,1936-12-31,10393.0
A041RC:A,1937-12-31,12521.0
A041RC:A,1938-12-31,10598.0
A041RC:A,1939-12-31,11120.0
A041RC:A,1940-12-31,12234.0
A041RC:A,1941-12-31,16650.0
A041RC:A,1942-12-31,23341.0
A041RC:A,1943-12-31,28225.0
A041RC:A,1944-12-31,29346.0
A041RC:A,1945-12-31,30824.0
A041RC:A,1946-12-31,35671.0
A041RC:A,1947-12-31,34579.0
A041RC:A,1948-12-31,39279.0
A041RC:A,1949-12-31,34690.0
A041RC:A,1950-12-31,37514.0
A041RC:A,1951-12-31,42594.0
A041RC:A,1952-12-31,43040.0
A041RC:A,1953-12-31,42017.0
A041RC:A,1954-12-31,42255.0
A041RC:A,1955-12-31,44272.0
A041RC:A,1956-12-31,45819.0
A041RC:A,1957-12-31,47785.0
A041RC:A,1958-12-31,50158.0
A041RC:A,1959-12-31,50346.0
A041RC:A,1960-12-31,50587.0
A041RC:A,1961-12-31,53199.0
A041RC:A,1962-12-31,55234.0
A041RC:A,1963-12-31,56398.0
A041RC:A,1964-12-31,59132.0
A041RC:A,1965-12-31,63662.0
A041RC:A,1966-12-31,67933.0
A041RC:A,1967-12-31,69475.0
A041RC:A,1968-12-31,73832.0
A041RC:A,1969-12-31,77005.0
A041RC:A,1970-12-31,77803.0
A041RC:A,1971-12-31,83904.0
A041RC:A,1972-12-31,95094.0
A041RC:A,1973-12-31,112521.0
A041RC:A,1974-12-31,112213.0
A041RC:A,1975-12-31,118238.0
A041RC:A,1976-12-31,130974.0
A041RC:A,1977-12-31,144492.0
A041RC:A,1978-12-31,165974.0
A041RC:A,1979-12-31,179438.0
A041RC:A,1980-12-31,171569.0
A041RC:A,1981-12-31,179680.0
A041RC:A,1982-12-31,171191.0
A041RC:A,1983-12-31,186250.0
A041RC:A,1984-12-31,228247.0
A041RC:A,1985-12-31,241051.0
A041RC:A,1986-12-31,256479.0
A041RC:A,1987-12-31,286468.0
A041RC:A,1988-12-31,325524.0
A041RC:A,1989-12-31,341130.0
A041RC:A,1990-12-31,353154.0
A041RC:A,1991-12-31,354162.0
A041RC:A,1992-12-31,400155.0
A041RC:A,1993-12-31,427984.0
A041RC:A,1994-12-31,456644.0
A041RC:A,1995-12-31,481186.0
A041RC:A,1996-12-31,543784.0
A041RC:A,1997-12-31,583958.0
A041RC:A,1998-12-31,640276.0
A041RC:A,1999-12-31,696352.0
A041RC:A,2000-12-31,753559.0
A041RC:A,2001-12-31,831057.0
A041RC:A,2002-12-31,870133.0
A041RC:A,2003-12-31,897509.0
A041RC:A,2004-12-31,962895.0
A041RC:A,2005-12-31,979140.0
A041RC:A,2006-12-31,1050869.0
A041RC:A,2007-12-31,995398.0
A041RC:A,2008-12-31,960304.0
A041RC:A,2009-12-31,938126.0
A041RC:A,2010-12-31,1108503.0
A041RC:A,2011-12-31,1228337.0
A041RC:A,2012-12-31,1299922.0
A041RC:A,2013-12-31,1351739.0
A041RC:A,2014-12-31,1369965.0
A041RC:A,2015-12-31,1347722.0
A041RC:A,2016-12-31,1349214.0
A041RC:A,2017-12-31,1428634.0
A041RC:A,2018-12-31,1495331.0
A041RC:A,2019-12-31,1555775.0
A041RC:A,2020-12-31,1599507.0
A041RC:A,2021-12-31,1818662.0
A041RC:A,2022-12-31,1868919.0
A041RC:A,2023-12-31,1941958.0
A041RC:A,2024-12-31,2023080.0
A041RC:A,2025-12-31,2109356.0
