series_id,obs_date,value
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_URB.A,2010-01-01,18.418097163
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_URB.A,2011-01-01,18.165505393
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_URB.A,2012-01-01,18.795483152
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_URB.A,2013-01-01,19.047199633
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_URB.A,2014-01-01,18.169672694
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_URB.A,2015-01-01,19.901163785
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_URB.A,2016-01-01,16.41733427
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_URB.A,2017-01-01,16.103647842
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_URB.A,2018-01-01,15.801360659
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_URB.A,2019-01-01,16.12154272
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_URB.A,2020-01-01,14.880541704
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_URB.A,2021-01-01,15.271489511
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_URB.A,2022-01-01,13.107870023
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_URB.A,2023-01-01,13.282712119
