series_id,obs_date,value
export_bilateral:344:643,2014-12-31,2338007781.0
export_bilateral:344:643,2015-12-31,1654346253.973
export_bilateral:344:643,2016-12-31,2024384143.556
export_bilateral:344:643,2017-12-31,2806024818.955
export_bilateral:344:643,2018-12-31,3733910555.103
export_bilateral:344:643,2019-12-31,3481150272.964
export_bilateral:344:643,2020-12-31,3759862008.3
export_bilateral:344:643,2021-12-31,4973328223.618
export_bilateral:344:643,2022-12-31,2380961257.891
export_bilateral:344:643,2023-12-31,2649171532.368
export_bilateral:344:643,2024-12-31,1498029031.152
export_bilateral:344:643,2025-12-31,1648418557.444
