series_id,obs_date,value
import_bilateral:410:124,2014-12-31,5442722754.0
import_bilateral:410:124,2015-12-31,3981373979.0
import_bilateral:410:124,2016-12-31,3939322504.0
import_bilateral:410:124,2017-12-31,5041757216.0
import_bilateral:410:124,2018-12-31,5750215490.0
import_bilateral:410:124,2019-12-31,5721021086.0
import_bilateral:410:124,2020-12-31,4406631044.0
import_bilateral:410:124,2021-12-31,6367800256.0
import_bilateral:410:124,2022-12-31,8538363871.0
import_bilateral:410:124,2023-12-31,6194049040.0
import_bilateral:410:124,2024-12-31,6851937848.0
import_bilateral:410:124,2025-12-31,6563905849.0
