series_id,obs_date,value
WHO_SDG:SDGPOISON.BFA.SEX_FMLE.A,2000-01-01,1.18248866
WHO_SDG:SDGPOISON.BFA.SEX_FMLE.A,2001-01-01,1.186422952
WHO_SDG:SDGPOISON.BFA.SEX_FMLE.A,2002-01-01,1.155916659
WHO_SDG:SDGPOISON.BFA.SEX_FMLE.A,2003-01-01,1.238600055
WHO_SDG:SDGPOISON.BFA.SEX_FMLE.A,2004-01-01,1.30590784
WHO_SDG:SDGPOISON.BFA.SEX_FMLE.A,2005-01-01,1.385846284
WHO_SDG:SDGPOISON.BFA.SEX_FMLE.A,2006-01-01,1.489475571
WHO_SDG:SDGPOISON.BFA.SEX_FMLE.A,2007-01-01,1.50613178
WHO_SDG:SDGPOISON.BFA.SEX_FMLE.A,2008-01-01,1.421102446
WHO_SDG:SDGPOISON.BFA.SEX_FMLE.A,2009-01-01,1.17762603
WHO_SDG:SDGPOISON.BFA.SEX_FMLE.A,2010-01-01,1.127245031
WHO_SDG:SDGPOISON.BFA.SEX_FMLE.A,2011-01-01,1.141050398
WHO_SDG:SDGPOISON.BFA.SEX_FMLE.A,2012-01-01,1.398447469
WHO_SDG:SDGPOISON.BFA.SEX_FMLE.A,2013-01-01,1.485609539
WHO_SDG:SDGPOISON.BFA.SEX_FMLE.A,2014-01-01,1.734183419
WHO_SDG:SDGPOISON.BFA.SEX_FMLE.A,2015-01-01,1.536751764
WHO_SDG:SDGPOISON.BFA.SEX_FMLE.A,2016-01-01,1.574192867
WHO_SDG:SDGPOISON.BFA.SEX_FMLE.A,2017-01-01,1.561104567
WHO_SDG:SDGPOISON.BFA.SEX_FMLE.A,2018-01-01,1.54950262
WHO_SDG:SDGPOISON.BFA.SEX_FMLE.A,2019-01-01,1.505524565
WHO_SDG:SDGPOISON.BFA.SEX_FMLE.A,2020-01-01,1.384426812
WHO_SDG:SDGPOISON.BFA.SEX_FMLE.A,2021-01-01,1.426712861
