series_id,obs_date,value
EDGAR:BC:CPV,1970-12-31,0.075364803202407
EDGAR:BC:CPV,1971-12-31,0.076892203915013
EDGAR:BC:CPV,1972-12-31,0.079214114562522
EDGAR:BC:CPV,1973-12-31,0.07927312504602
EDGAR:BC:CPV,1974-12-31,0.081695327117604
EDGAR:BC:CPV,1975-12-31,0.084760166626299
EDGAR:BC:CPV,1976-12-31,0.085519652709087
EDGAR:BC:CPV,1977-12-31,0.084419942704268
EDGAR:BC:CPV,1978-12-31,0.085778746621705
EDGAR:BC:CPV,1979-12-31,0.090800637087628
EDGAR:BC:CPV,1980-12-31,0.087985097495764
EDGAR:BC:CPV,1981-12-31,0.084162176881336
EDGAR:BC:CPV,1982-12-31,0.0721198643415
EDGAR:BC:CPV,1983-12-31,0.071873530005745
EDGAR:BC:CPV,1984-12-31,0.075238956074474
EDGAR:BC:CPV,1985-12-31,0.075331092586898
EDGAR:BC:CPV,1986-12-31,0.076622626483122
EDGAR:BC:CPV,1987-12-31,0.08635773175903
EDGAR:BC:CPV,1988-12-31,0.087315508309851
EDGAR:BC:CPV,1989-12-31,0.089720870706205
EDGAR:BC:CPV,1990-12-31,0.1114165367469
EDGAR:BC:CPV,1991-12-31,0.11648331473794
EDGAR:BC:CPV,1992-12-31,0.11928147065494
EDGAR:BC:CPV,1993-12-31,0.12174695316426
EDGAR:BC:CPV,1994-12-31,0.12575341356268
EDGAR:BC:CPV,1995-12-31,0.13194238668835
EDGAR:BC:CPV,1996-12-31,0.13803198660174
EDGAR:BC:CPV,1997-12-31,0.14183427361037
EDGAR:BC:CPV,1998-12-31,0.14677015607686
EDGAR:BC:CPV,1999-12-31,0.16194433923857
EDGAR:BC:CPV,2000-12-31,0.20038558565494
EDGAR:BC:CPV,2001-12-31,0.22992893248038
EDGAR:BC:CPV,2002-12-31,0.23807446353467
EDGAR:BC:CPV,2003-12-31,0.19778317299967
EDGAR:BC:CPV,2004-12-31,0.20539805950158
EDGAR:BC:CPV,2005-12-31,0.24923270070384
EDGAR:BC:CPV,2006-12-31,0.26595239818396
EDGAR:BC:CPV,2007-12-31,0.29361483060597
EDGAR:BC:CPV,2008-12-31,0.29635147497078
EDGAR:BC:CPV,2009-12-31,0.28187955954816
EDGAR:BC:CPV,2010-12-31,0.29081637042419
EDGAR:BC:CPV,2011-12-31,0.30866108558578
EDGAR:BC:CPV,2012-12-31,0.28631737504957
EDGAR:BC:CPV,2013-12-31,0.28470847539914
EDGAR:BC:CPV,2014-12-31,0.28466375630249
EDGAR:BC:CPV,2015-12-31,0.29404332445699
EDGAR:BC:CPV,2016-12-31,0.27785100850163
EDGAR:BC:CPV,2017-12-31,0.28352578969536
EDGAR:BC:CPV,2018-12-31,0.28980793082474
EDGAR:BC:CPV,2019-12-31,0.29439292343986
EDGAR:BC:CPV,2020-12-31,0.29823782087473
EDGAR:BC:CPV,2021-12-31,0.3107356227538
EDGAR:BC:CPV,2022-12-31,0.31887987747202
