series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,2486124.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,2490509.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,2543025.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,2590429.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,2448861.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,2436713.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,2385867.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,2366550.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,2361209.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,2317813.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,2308539.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,2240929.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,2268759.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,2239933.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,2229649.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,2235235.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,2194146.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,2199511.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,2185287.0
WHO_SDG:SDG_SH_DTH_RNCOM.EUR.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,2088066.0
