series_id,obs_date,value
WHO_SDG:SDGPOISON.BHS.SEX_FMLE.A,2000-01-01,0.130233009
WHO_SDG:SDGPOISON.BHS.SEX_FMLE.A,2001-01-01,0.116699362
WHO_SDG:SDGPOISON.BHS.SEX_FMLE.A,2002-01-01,0.098218841
WHO_SDG:SDGPOISON.BHS.SEX_FMLE.A,2003-01-01,0.08774044
WHO_SDG:SDGPOISON.BHS.SEX_FMLE.A,2004-01-01,0.108004989
WHO_SDG:SDGPOISON.BHS.SEX_FMLE.A,2005-01-01,0.104787626
WHO_SDG:SDGPOISON.BHS.SEX_FMLE.A,2006-01-01,0.097431321
WHO_SDG:SDGPOISON.BHS.SEX_FMLE.A,2007-01-01,0.081887473
WHO_SDG:SDGPOISON.BHS.SEX_FMLE.A,2008-01-01,0.082111542
WHO_SDG:SDGPOISON.BHS.SEX_FMLE.A,2009-01-01,0.108725549
WHO_SDG:SDGPOISON.BHS.SEX_FMLE.A,2010-01-01,0.119757467
WHO_SDG:SDGPOISON.BHS.SEX_FMLE.A,2011-01-01,0.121266221
WHO_SDG:SDGPOISON.BHS.SEX_FMLE.A,2012-01-01,0.105197225
WHO_SDG:SDGPOISON.BHS.SEX_FMLE.A,2013-01-01,0.116722103
WHO_SDG:SDGPOISON.BHS.SEX_FMLE.A,2014-01-01,0.103117726
WHO_SDG:SDGPOISON.BHS.SEX_FMLE.A,2015-01-01,0.111800353
WHO_SDG:SDGPOISON.BHS.SEX_FMLE.A,2016-01-01,0.121886431
WHO_SDG:SDGPOISON.BHS.SEX_FMLE.A,2017-01-01,0.121588187
WHO_SDG:SDGPOISON.BHS.SEX_FMLE.A,2018-01-01,0.123730927
WHO_SDG:SDGPOISON.BHS.SEX_FMLE.A,2019-01-01,0.143839642
WHO_SDG:SDGPOISON.BHS.SEX_FMLE.A,2020-01-01,0.11330095
WHO_SDG:SDGPOISON.BHS.SEX_FMLE.A,2021-01-01,0.119830199
