series_id,obs_date,value
EDGAR:NMVOC:NIU,1970-12-31,0.004760037265271
EDGAR:NMVOC:NIU,1971-12-31,0.0046409041911381
EDGAR:NMVOC:NIU,1972-12-31,0.0042494738495157
EDGAR:NMVOC:NIU,1973-12-31,0.0046614140075087
EDGAR:NMVOC:NIU,1974-12-31,0.0046677495514791
EDGAR:NMVOC:NIU,1975-12-31,0.004640121181363
EDGAR:NMVOC:NIU,1976-12-31,0.004620872749073
EDGAR:NMVOC:NIU,1977-12-31,0.0050172924747213
EDGAR:NMVOC:NIU,1978-12-31,0.0054450244973599
EDGAR:NMVOC:NIU,1979-12-31,0.0054293267826264
EDGAR:NMVOC:NIU,1980-12-31,0.0053772087355633
EDGAR:NMVOC:NIU,1981-12-31,0.0053503706346342
EDGAR:NMVOC:NIU,1982-12-31,0.0053222739984808
EDGAR:NMVOC:NIU,1983-12-31,0.0050420638019437
EDGAR:NMVOC:NIU,1984-12-31,0.0047483169707904
EDGAR:NMVOC:NIU,1985-12-31,0.0044543826862478
EDGAR:NMVOC:NIU,1986-12-31,0.0041754073999701
EDGAR:NMVOC:NIU,1987-12-31,0.0036406429059157
EDGAR:NMVOC:NIU,1988-12-31,0.0033629215786416
EDGAR:NMVOC:NIU,1989-12-31,0.003086667352704
EDGAR:NMVOC:NIU,1990-12-31,0.0031964026883699
EDGAR:NMVOC:NIU,1991-12-31,0.0031433854463273
EDGAR:NMVOC:NIU,1992-12-31,0.0035679520872826
EDGAR:NMVOC:NIU,1993-12-31,0.0031187202363544
EDGAR:NMVOC:NIU,1994-12-31,0.0031101252381605
EDGAR:NMVOC:NIU,1995-12-31,0.0030934258522937
EDGAR:NMVOC:NIU,1996-12-31,0.0035927821380409
EDGAR:NMVOC:NIU,1997-12-31,0.0035869409552899
EDGAR:NMVOC:NIU,1998-12-31,0.0035796491997067
EDGAR:NMVOC:NIU,1999-12-31,0.0035726748656665
EDGAR:NMVOC:NIU,2000-12-31,0.003565496754747
EDGAR:NMVOC:NIU,2001-12-31,0.0043197641386878
EDGAR:NMVOC:NIU,2002-12-31,0.0043139289156627
EDGAR:NMVOC:NIU,2003-12-31,0.0042803818647024
EDGAR:NMVOC:NIU,2004-12-31,0.0042766588467972
EDGAR:NMVOC:NIU,2005-12-31,0.0042771803961603
EDGAR:NMVOC:NIU,2006-12-31,0.004275046597471
EDGAR:NMVOC:NIU,2007-12-31,0.0042790203971443
EDGAR:NMVOC:NIU,2008-12-31,0.0042754365342394
EDGAR:NMVOC:NIU,2009-12-31,0.0045267629301073
EDGAR:NMVOC:NIU,2010-12-31,0.004526480876355
EDGAR:NMVOC:NIU,2011-12-31,0.0047783275930091
EDGAR:NMVOC:NIU,2012-12-31,0.0047782457524657
EDGAR:NMVOC:NIU,2013-12-31,0.0047800264688087
EDGAR:NMVOC:NIU,2014-12-31,0.0047834103829416
EDGAR:NMVOC:NIU,2015-12-31,0.005036566374641
EDGAR:NMVOC:NIU,2016-12-31,0.0050642264349877
EDGAR:NMVOC:NIU,2017-12-31,0.0050634316684128
EDGAR:NMVOC:NIU,2018-12-31,0.0050938845601815
EDGAR:NMVOC:NIU,2019-12-31,0.0050953457631437
EDGAR:NMVOC:NIU,2020-12-31,0.0053758311014292
EDGAR:NMVOC:NIU,2021-12-31,0.0054259990140184
EDGAR:NMVOC:NIU,2022-12-31,0.0054914253069968
