series_id,obs_date,value
WDI:per_allsp.adq_pop_tot:AFG,2007-12-31,22.986309414823
WDI:per_allsp.adq_pop_tot:AGO,2018-12-31,4.94029443521812
WDI:per_allsp.adq_pop_tot:ALB,2008-12-31,23.8907414550747
WDI:per_allsp.adq_pop_tot:ALB,2012-12-31,27.9899243993596
WDI:per_allsp.adq_pop_tot:ARG,2006-12-31,40.8602542803713
WDI:per_allsp.adq_pop_tot:ARG,2010-12-31,37.0139555417714
WDI:per_allsp.adq_pop_tot:ARG,2011-12-31,29.8767148485011
WDI:per_allsp.adq_pop_tot:ARG,2012-12-31,32.786458415296
WDI:per_allsp.adq_pop_tot:ARG,2013-12-31,38.1503758251134
WDI:per_allsp.adq_pop_tot:ARG,2014-12-31,38.5856033494624
WDI:per_allsp.adq_pop_tot:ARG,2016-12-31,37.8458417624938
WDI:per_allsp.adq_pop_tot:ARG,2017-12-31,39.6879891073918
WDI:per_allsp.adq_pop_tot:ARG,2018-12-31,38.7727308032567
WDI:per_allsp.adq_pop_tot:ARG,2019-12-31,39.0441857471728
WDI:per_allsp.adq_pop_tot:ARG,2020-12-31,39.3013378655558
WDI:per_allsp.adq_pop_tot:ARG,2021-12-31,36.5605192686668
WDI:per_allsp.adq_pop_tot:ARG,2022-12-31,34.3468530909493
WDI:per_allsp.adq_pop_tot:ARM,2008-12-31,27.9061612115623
WDI:per_allsp.adq_pop_tot:ARM,2009-12-31,33.9758667268805
WDI:per_allsp.adq_pop_tot:ARM,2010-12-31,34.3212185200493
WDI:per_allsp.adq_pop_tot:ARM,2011-12-31,33.3420767600231
WDI:per_allsp.adq_pop_tot:ARM,2012-12-31,34.8695270228131
WDI:per_allsp.adq_pop_tot:ARM,2013-12-31,32.6432873462108
WDI:per_allsp.adq_pop_tot:ARM,2014-12-31,33.6338948869438
WDI:per_allsp.adq_pop_tot:ARM,2015-12-31,33.6156989320427
WDI:per_allsp.adq_pop_tot:ARM,2016-12-31,33.9091519960799
WDI:per_allsp.adq_pop_tot:ARM,2017-12-31,36.2126293865659
WDI:per_allsp.adq_pop_tot:ARM,2018-12-31,36.3734024127809
WDI:per_allsp.adq_pop_tot:ARM,2019-12-31,40.8890823441124
WDI:per_allsp.adq_pop_tot:ARM,2020-12-31,50.8052339109046
WDI:per_allsp.adq_pop_tot:ARM,2021-12-31,41.4618394696311
WDI:per_allsp.adq_pop_tot:ARM,2022-12-31,40.750458798899
WDI:per_allsp.adq_pop_tot:AZE,2015-12-31,2.57451896801444
WDI:per_allsp.adq_pop_tot:BDI,2019-12-31,1.18151195190201
WDI:per_allsp.adq_pop_tot:BEN,2003-12-31,39.4935881074589
WDI:per_allsp.adq_pop_tot:BEN,2018-12-31,22.6208914354042
WDI:per_allsp.adq_pop_tot:BEN,2021-12-31,17.9523988442795
WDI:per_allsp.adq_pop_tot:BFA,2003-12-31,50.2056294413584
WDI:per_allsp.adq_pop_tot:BFA,2014-12-31,17.1490584819224
WDI:per_allsp.adq_pop_tot:BFA,2018-12-31,13.9097870542732
WDI:per_allsp.adq_pop_tot:BFA,2021-12-31,12.4431251512779
WDI:per_allsp.adq_pop_tot:BGD,2005-12-31,27.6741622941086
WDI:per_allsp.adq_pop_tot:BGD,2010-12-31,9.12026679316089
WDI:per_allsp.adq_pop_tot:BGD,2016-12-31,4.27168920696139
WDI:per_allsp.adq_pop_tot:BGD,2022-12-31,2.87456668403082
WDI:per_allsp.adq_pop_tot:BGR,2007-12-31,32.1923378188461
WDI:per_allsp.adq_pop_tot:BIH,2007-12-31,17.8732832462018
WDI:per_allsp.adq_pop_tot:BIH,2015-12-31,32.4514950229931
WDI:per_allsp.adq_pop_tot:BLR,2008-12-31,37.2012610722076
WDI:per_allsp.adq_pop_tot:BLR,2009-12-31,36.417486080926
WDI:per_allsp.adq_pop_tot:BLR,2010-12-31,37.0256837660468
WDI:per_allsp.adq_pop_tot:BLR,2012-12-31,41.1298271395832
WDI:per_allsp.adq_pop_tot:BLR,2013-12-31,48.0750456283685
WDI:per_allsp.adq_pop_tot:BLR,2014-12-31,47.968053949878
WDI:per_allsp.adq_pop_tot:BLR,2015-12-31,50.899809453309
WDI:per_allsp.adq_pop_tot:BLR,2016-12-31,72.3849737512802
WDI:per_allsp.adq_pop_tot:BLR,2017-12-31,51.5305902534118
WDI:per_allsp.adq_pop_tot:BLR,2018-12-31,50.0660951093371
WDI:per_allsp.adq_pop_tot:BLR,2019-12-31,53.0076296733702
WDI:per_allsp.adq_pop_tot:BLZ,2009-12-31,23.3456197135821
WDI:per_allsp.adq_pop_tot:BOL,2006-12-31,27.6347125658657
WDI:per_allsp.adq_pop_tot:BOL,2007-12-31,26.6747633831079
WDI:per_allsp.adq_pop_tot:BOL,2008-12-31,17.3850777162217
WDI:per_allsp.adq_pop_tot:BOL,2009-12-31,17.2322789685067
WDI:per_allsp.adq_pop_tot:BOL,2011-12-31,13.2567336407577
WDI:per_allsp.adq_pop_tot:BOL,2012-12-31,12.8780833415622
WDI:per_allsp.adq_pop_tot:BOL,2014-12-31,8.40598003158544
WDI:per_allsp.adq_pop_tot:BOL,2015-12-31,8.42812834530382
WDI:per_allsp.adq_pop_tot:BOL,2016-12-31,9.70942245180472
WDI:per_allsp.adq_pop_tot:BOL,2017-12-31,10.1641704771477
WDI:per_allsp.adq_pop_tot:BOL,2018-12-31,10.7870420638519
WDI:per_allsp.adq_pop_tot:BOL,2019-12-31,12.308397525027
WDI:per_allsp.adq_pop_tot:BOL,2020-12-31,10.6268188595614
WDI:per_allsp.adq_pop_tot:BOL,2021-12-31,9.4312759359948
WDI:per_allsp.adq_pop_tot:BRA,2006-12-31,46.6679008652876
WDI:per_allsp.adq_pop_tot:BRA,2009-12-31,40.9706823884342
WDI:per_allsp.adq_pop_tot:BRA,2011-12-31,40.6013710872008
WDI:per_allsp.adq_pop_tot:BRA,2012-12-31,39.4731117571713
WDI:per_allsp.adq_pop_tot:BRA,2015-12-31,44.7608890281089
WDI:per_allsp.adq_pop_tot:BRA,2016-12-31,40.8030327701559
WDI:per_allsp.adq_pop_tot:BRA,2017-12-31,41.3025716984434
WDI:per_allsp.adq_pop_tot:BRA,2018-12-31,41.8032231749275
WDI:per_allsp.adq_pop_tot:BRA,2019-12-31,42.3349029420898
WDI:per_allsp.adq_pop_tot:BRA,2020-12-31,41.9062672100789
WDI:per_allsp.adq_pop_tot:BRA,2021-12-31,39.8191504225641
WDI:per_allsp.adq_pop_tot:BRA,2022-12-31,41.4300387916158
WDI:per_allsp.adq_pop_tot:BTN,2007-12-31,2.10345426875563
WDI:per_allsp.adq_pop_tot:BTN,2012-12-31,27.6364936462473
WDI:per_allsp.adq_pop_tot:BTN,2022-12-31,14.3813659344017
WDI:per_allsp.adq_pop_tot:BWA,2009-12-31,9.53291275379691
WDI:per_allsp.adq_pop_tot:BWA,2015-12-31,26.0480064336354
WDI:per_allsp.adq_pop_tot:CHL,2006-12-31,18.7213380194219
WDI:per_allsp.adq_pop_tot:CHL,2009-12-31,17.5379993924471
WDI:per_allsp.adq_pop_tot:CHL,2011-12-31,18.1238074500181
WDI:per_allsp.adq_pop_tot:CHL,2013-12-31,18.7602749099349
WDI:per_allsp.adq_pop_tot:CHL,2015-12-31,15.2622235594822
WDI:per_allsp.adq_pop_tot:CHL,2017-12-31,17.7624033862039
WDI:per_allsp.adq_pop_tot:CHL,2020-12-31,23.7038495385736
WDI:per_allsp.adq_pop_tot:CHL,2022-12-31,28.2736087942163
WDI:per_allsp.adq_pop_tot:CHN,2013-12-31,36.8299628620352
WDI:per_allsp.adq_pop_tot:CIV,2002-12-31,14.4262605064228
WDI:per_allsp.adq_pop_tot:CIV,2008-12-31,26.8140347801873
WDI:per_allsp.adq_pop_tot:CIV,2015-12-31,47.5431892512525
WDI:per_allsp.adq_pop_tot:CIV,2018-12-31,2.94449941342518
WDI:per_allsp.adq_pop_tot:CIV,2021-12-31,24.2677423215251
WDI:per_allsp.adq_pop_tot:CMR,2007-12-31,26.9254639047909
WDI:per_allsp.adq_pop_tot:CMR,2014-12-31,3.12761254211938
WDI:per_allsp.adq_pop_tot:CMR,2021-12-31,5.69439208627796
WDI:per_allsp.adq_pop_tot:COD,2004-12-31,16.9666033052154
WDI:per_allsp.adq_pop_tot:COD,2012-12-31,38.2566168002514
WDI:per_allsp.adq_pop_tot:COG,2005-12-31,66.9927509529723
WDI:per_allsp.adq_pop_tot:COL,2010-12-31,18.8289017495255
WDI:per_allsp.adq_pop_tot:COL,2011-12-31,16.9390085300585
WDI:per_allsp.adq_pop_tot:COL,2012-12-31,19.4021934559643
WDI:per_allsp.adq_pop_tot:COL,2014-12-31,25.2968465111793
WDI:per_allsp.adq_pop_tot:COL,2015-12-31,28.3169515643152
WDI:per_allsp.adq_pop_tot:COL,2016-12-31,29.6212246993919
WDI:per_allsp.adq_pop_tot:COL,2017-12-31,27.9168956262134
WDI:per_allsp.adq_pop_tot:COL,2018-12-31,29.1737585421168
WDI:per_allsp.adq_pop_tot:COL,2019-12-31,30.1909884208191
WDI:per_allsp.adq_pop_tot:COL,2020-12-31,36.928441171827
WDI:per_allsp.adq_pop_tot:COL,2021-12-31,26.1427664967011
WDI:per_allsp.adq_pop_tot:COL,2022-12-31,25.3424065412934
WDI:per_allsp.adq_pop_tot:COM,2004-12-31,13.224220918776
WDI:per_allsp.adq_pop_tot:COM,2020-12-31,5.72862572567147
WDI:per_allsp.adq_pop_tot:CPV,2007-12-31,14.7376233565205
WDI:per_allsp.adq_pop_tot:CRI,2008-12-31,38.09305324654
WDI:per_allsp.adq_pop_tot:CRI,2010-12-31,27.0643088809781
WDI:per_allsp.adq_pop_tot:CRI,2011-12-31,26.0490996148821
WDI:per_allsp.adq_pop_tot:CRI,2012-12-31,24.6599759978468
WDI:per_allsp.adq_pop_tot:CRI,2014-12-31,28.666506979712
WDI:per_allsp.adq_pop_tot:CRI,2015-12-31,30.1586255813682
WDI:per_allsp.adq_pop_tot:CRI,2016-12-31,32.2402624010533
WDI:per_allsp.adq_pop_tot:CRI,2017-12-31,30.6635581026624
WDI:per_allsp.adq_pop_tot:CRI,2018-12-31,30.3597730018123
WDI:per_allsp.adq_pop_tot:CRI,2019-12-31,32.4422304732847
WDI:per_allsp.adq_pop_tot:CRI,2020-12-31,36.8590323232973
WDI:per_allsp.adq_pop_tot:CRI,2021-12-31,34.2856492924081
WDI:per_allsp.adq_pop_tot:CRI,2022-12-31,34.6555801552255
WDI:per_allsp.adq_pop_tot:DJI,2012-12-31,28.953433085334
WDI:per_allsp.adq_pop_tot:DMA,2002-12-31,28.8762111574981
WDI:per_allsp.adq_pop_tot:DOM,2007-12-31,17.6463901778541
WDI:per_allsp.adq_pop_tot:DOM,2008-12-31,14.8299791506838
WDI:per_allsp.adq_pop_tot:DOM,2009-12-31,12.733738288945
WDI:per_allsp.adq_pop_tot:DOM,2010-12-31,12.3540242700231
WDI:per_allsp.adq_pop_tot:DOM,2011-12-31,12.8723229946001
WDI:per_allsp.adq_pop_tot:DOM,2012-12-31,12.491289961978
WDI:per_allsp.adq_pop_tot:DOM,2013-12-31,13.3912317711139
WDI:per_allsp.adq_pop_tot:DOM,2014-12-31,12.7205846396293
WDI:per_allsp.adq_pop_tot:DOM,2015-12-31,13.411599542206
WDI:per_allsp.adq_pop_tot:DOM,2016-12-31,12.7537386326752
WDI:per_allsp.adq_pop_tot:DOM,2017-12-31,9.03652770941905
WDI:per_allsp.adq_pop_tot:DOM,2018-12-31,10.6511163503025
WDI:per_allsp.adq_pop_tot:DOM,2019-12-31,16.0889669501436
