series_id,obs_date,value
EDGAR:PM25_ap:LBR,1970-12-31,8.5020843688561
EDGAR:PM25_ap:LBR,1971-12-31,8.7546742406697
EDGAR:PM25_ap:LBR,1972-12-31,9.1796041731343
EDGAR:PM25_ap:LBR,1973-12-31,9.5287190927275
EDGAR:PM25_ap:LBR,1974-12-31,8.5617015306987
EDGAR:PM25_ap:LBR,1975-12-31,8.2980654882305
EDGAR:PM25_ap:LBR,1976-12-31,7.9830633692814
EDGAR:PM25_ap:LBR,1977-12-31,11.911262326189
EDGAR:PM25_ap:LBR,1978-12-31,12.002756734903
EDGAR:PM25_ap:LBR,1979-12-31,13.155865578621
EDGAR:PM25_ap:LBR,1980-12-31,13.61913838876
EDGAR:PM25_ap:LBR,1981-12-31,12.301183828911
EDGAR:PM25_ap:LBR,1982-12-31,12.870686888073
EDGAR:PM25_ap:LBR,1983-12-31,11.328963757278
EDGAR:PM25_ap:LBR,1984-12-31,11.746002333962
EDGAR:PM25_ap:LBR,1985-12-31,12.361115231182
EDGAR:PM25_ap:LBR,1986-12-31,15.688119512756
EDGAR:PM25_ap:LBR,1987-12-31,15.833357875949
EDGAR:PM25_ap:LBR,1988-12-31,19.194882469324
EDGAR:PM25_ap:LBR,1989-12-31,19.820773263765
EDGAR:PM25_ap:LBR,1990-12-31,19.520389250417
EDGAR:PM25_ap:LBR,1991-12-31,18.543221770495
EDGAR:PM25_ap:LBR,1992-12-31,16.932295398524
EDGAR:PM25_ap:LBR,1993-12-31,15.191547468741
EDGAR:PM25_ap:LBR,1994-12-31,14.069056205631
EDGAR:PM25_ap:LBR,1995-12-31,14.596888822232
EDGAR:PM25_ap:LBR,1996-12-31,15.538372517956
EDGAR:PM25_ap:LBR,1997-12-31,17.519484895553
EDGAR:PM25_ap:LBR,1998-12-31,19.810044839829
EDGAR:PM25_ap:LBR,1999-12-31,23.706023689522
EDGAR:PM25_ap:LBR,2000-12-31,26.584608701789
EDGAR:PM25_ap:LBR,2001-12-31,27.164994427234
EDGAR:PM25_ap:LBR,2002-12-31,28.18008764736
EDGAR:PM25_ap:LBR,2003-12-31,29.6588494713
EDGAR:PM25_ap:LBR,2004-12-31,31.528353443821
EDGAR:PM25_ap:LBR,2005-12-31,33.744973557513
EDGAR:PM25_ap:LBR,2006-12-31,35.492578519692
EDGAR:PM25_ap:LBR,2007-12-31,36.795821448549
EDGAR:PM25_ap:LBR,2008-12-31,38.156952923171
EDGAR:PM25_ap:LBR,2009-12-31,39.960915786599
EDGAR:PM25_ap:LBR,2010-12-31,41.79324868352
EDGAR:PM25_ap:LBR,2011-12-31,43.362629684248
EDGAR:PM25_ap:LBR,2012-12-31,45.276778814363
EDGAR:PM25_ap:LBR,2013-12-31,46.717015399537
EDGAR:PM25_ap:LBR,2014-12-31,48.94304944879
EDGAR:PM25_ap:LBR,2015-12-31,50.899449775769
EDGAR:PM25_ap:LBR,2016-12-31,53.160042368734
EDGAR:PM25_ap:LBR,2017-12-31,54.513416482105
EDGAR:PM25_ap:LBR,2018-12-31,56.673207130934
EDGAR:PM25_ap:LBR,2019-12-31,59.030659598616
EDGAR:PM25_ap:LBR,2020-12-31,61.63937765176
EDGAR:PM25_ap:LBR,2021-12-31,63.636564217739
EDGAR:PM25_ap:LBR,2022-12-31,63.669366330686
