series_id,obs_date,value
WHO_SDG:SDGPM25.PRI.RESIDENCEAREATYPE_CITY.A,2010-01-01,14.960440552
WHO_SDG:SDGPM25.PRI.RESIDENCEAREATYPE_CITY.A,2011-01-01,13.61070022
WHO_SDG:SDGPM25.PRI.RESIDENCEAREATYPE_CITY.A,2012-01-01,14.244509349
WHO_SDG:SDGPM25.PRI.RESIDENCEAREATYPE_CITY.A,2013-01-01,13.349414989
WHO_SDG:SDGPM25.PRI.RESIDENCEAREATYPE_CITY.A,2014-01-01,13.106643842
WHO_SDG:SDGPM25.PRI.RESIDENCEAREATYPE_CITY.A,2015-01-01,14.263158451
WHO_SDG:SDGPM25.PRI.RESIDENCEAREATYPE_CITY.A,2016-01-01,12.304235282
WHO_SDG:SDGPM25.PRI.RESIDENCEAREATYPE_CITY.A,2017-01-01,12.814687306
WHO_SDG:SDGPM25.PRI.RESIDENCEAREATYPE_CITY.A,2018-01-01,12.472011394
WHO_SDG:SDGPM25.PRI.RESIDENCEAREATYPE_CITY.A,2019-01-01,11.740078745
WHO_SDG:SDGPM25.PRI.RESIDENCEAREATYPE_CITY.A,2020-01-01,12.366493669
WHO_SDG:SDGPM25.PRI.RESIDENCEAREATYPE_CITY.A,2021-01-01,12.526537585
WHO_SDG:SDGPM25.PRI.RESIDENCEAREATYPE_CITY.A,2022-01-01,10.243680344
WHO_SDG:SDGPM25.PRI.RESIDENCEAREATYPE_CITY.A,2023-01-01,10.137477661
