series_id,obs_date,value
DST:BDF15:VIRKF1=10:BEDRIFTSTR=3995,2006-12-31,47385.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=3995,2010-12-31,42099.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=3995,2011-12-31,40660.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=3995,2012-12-31,39930.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=3995,2013-12-31,38829.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=3995,2014-12-31,37950.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=3995,2015-12-31,36637.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=3995,2016-12-31,35674.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=3995,2017-12-31,34731.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=3995,2018-12-31,34114.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=3995,2019-12-31,33607.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=3995,2020-12-31,33148.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=3995,2021-12-31,31395.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=3995,2022-12-31,30678.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=3995,2023-12-31,29554.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=3995,2024-12-31,28235.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4200,2006-12-31,25148.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4200,2010-12-31,23199.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4200,2011-12-31,22320.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4200,2012-12-31,21504.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4200,2013-12-31,21137.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4200,2014-12-31,20588.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4200,2015-12-31,19818.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4200,2016-12-31,19374.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4200,2017-12-31,18837.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4200,2018-12-31,18595.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4200,2019-12-31,18443.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4200,2020-12-31,18349.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4200,2021-12-31,16961.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4200,2022-12-31,16637.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4200,2023-12-31,16112.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4200,2024-12-31,15376.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4205,2006-12-31,6278.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4205,2010-12-31,4896.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4205,2011-12-31,4669.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4205,2012-12-31,4894.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4205,2013-12-31,4391.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4205,2014-12-31,4264.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4205,2015-12-31,4018.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4205,2016-12-31,3876.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4205,2017-12-31,3768.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4205,2018-12-31,3611.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4205,2019-12-31,3472.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4205,2020-12-31,3339.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4205,2021-12-31,3173.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4205,2022-12-31,3052.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4205,2023-12-31,2936.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4205,2024-12-31,2791.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4210,2006-12-31,7704.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4210,2010-12-31,5925.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4210,2011-12-31,5631.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4210,2012-12-31,5516.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4210,2013-12-31,5400.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4210,2014-12-31,5216.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4210,2015-12-31,4945.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4210,2016-12-31,4724.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4210,2017-12-31,4533.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4210,2018-12-31,4417.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4210,2019-12-31,4325.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4210,2020-12-31,4154.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4210,2021-12-31,4066.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4210,2022-12-31,3913.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4210,2023-12-31,3570.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4210,2024-12-31,3336.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4215,2006-12-31,5817.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4215,2010-12-31,4981.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4215,2011-12-31,4849.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4215,2012-12-31,4667.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4215,2013-12-31,4616.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4215,2014-12-31,4567.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4215,2015-12-31,4408.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4215,2016-12-31,4204.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4215,2017-12-31,3981.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4215,2018-12-31,3871.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4215,2019-12-31,3729.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4215,2020-12-31,3676.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4215,2021-12-31,3586.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4215,2022-12-31,3408.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4215,2023-12-31,3230.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4215,2024-12-31,3057.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4220,2006-12-31,2437.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4220,2010-12-31,3098.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4220,2011-12-31,3191.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4220,2012-12-31,3349.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4220,2013-12-31,3285.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4220,2014-12-31,3315.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4220,2015-12-31,3448.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4220,2016-12-31,3496.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4220,2017-12-31,3611.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4220,2018-12-31,3621.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4220,2019-12-31,3638.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4220,2020-12-31,3630.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4220,2021-12-31,3608.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4220,2022-12-31,3668.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4220,2023-12-31,3707.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4220,2024-12-31,3675.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4225,2006-12-31,16005.0
DST:BDF15:VIRKF1=10:BEDRIFTSTR=4225,2010-12-31,13576.0
