series_id,obs_date,value
EDGAR:SO2:HUN,1970-12-31,739.32778457638
EDGAR:SO2:HUN,1971-12-31,710.14573720646
EDGAR:SO2:HUN,1972-12-31,718.31437645756
EDGAR:SO2:HUN,1973-12-31,754.47155154569
EDGAR:SO2:HUN,1974-12-31,742.88756609638
EDGAR:SO2:HUN,1975-12-31,749.48350595002
EDGAR:SO2:HUN,1976-12-31,790.8500135584
EDGAR:SO2:HUN,1977-12-31,794.79801124909
EDGAR:SO2:HUN,1978-12-31,889.000540629
EDGAR:SO2:HUN,1979-12-31,859.26134793461
EDGAR:SO2:HUN,1980-12-31,854.68758864022
EDGAR:SO2:HUN,1981-12-31,844.59458430114
EDGAR:SO2:HUN,1982-12-31,858.84037099446
EDGAR:SO2:HUN,1983-12-31,829.1141084658
EDGAR:SO2:HUN,1984-12-31,838.30807557203
EDGAR:SO2:HUN,1985-12-31,814.35077490389
EDGAR:SO2:HUN,1986-12-31,781.14664394137
EDGAR:SO2:HUN,1987-12-31,807.08008631763
EDGAR:SO2:HUN,1988-12-31,754.85638874485
EDGAR:SO2:HUN,1989-12-31,703.6910390438
EDGAR:SO2:HUN,1990-12-31,569.03713522556
EDGAR:SO2:HUN,1991-12-31,509.68375222109
EDGAR:SO2:HUN,1992-12-31,420.93295563858
EDGAR:SO2:HUN,1993-12-31,407.73874603509
EDGAR:SO2:HUN,1994-12-31,378.49672466114
EDGAR:SO2:HUN,1995-12-31,373.16551020167
EDGAR:SO2:HUN,1996-12-31,361.04751574317
EDGAR:SO2:HUN,1997-12-31,350.60017555023
EDGAR:SO2:HUN,1998-12-31,341.44785745594
EDGAR:SO2:HUN,1999-12-31,336.34566475848
EDGAR:SO2:HUN,2000-12-31,300.31929252448
EDGAR:SO2:HUN,2001-12-31,272.81713121757
EDGAR:SO2:HUN,2002-12-31,159.51443944464
EDGAR:SO2:HUN,2003-12-31,152.11297549904
EDGAR:SO2:HUN,2004-12-31,135.06656182055
EDGAR:SO2:HUN,2005-12-31,120.40047637112
EDGAR:SO2:HUN,2006-12-31,119.03803431668
EDGAR:SO2:HUN,2007-12-31,104.98892400905
EDGAR:SO2:HUN,2008-12-31,103.43744751966
EDGAR:SO2:HUN,2009-12-31,82.368205969809
EDGAR:SO2:HUN,2010-12-31,80.095051577478
EDGAR:SO2:HUN,2011-12-31,85.999325181433
EDGAR:SO2:HUN,2012-12-31,82.466825707174
EDGAR:SO2:HUN,2013-12-31,79.610623120563
EDGAR:SO2:HUN,2014-12-31,74.61895791762
EDGAR:SO2:HUN,2015-12-31,71.420008353172
EDGAR:SO2:HUN,2016-12-31,74.196738009794
EDGAR:SO2:HUN,2017-12-31,88.935610630392
EDGAR:SO2:HUN,2018-12-31,82.181283233413
EDGAR:SO2:HUN,2019-12-31,66.38992890265
EDGAR:SO2:HUN,2020-12-31,59.642244883184
EDGAR:SO2:HUN,2021-12-31,58.079209112119
EDGAR:SO2:HUN,2022-12-31,53.756220594853
