series_id,obs_date,value
WDI:SE.SEC.UNER.LO.ZS:ABW,1999-12-31,1.8659600019455
WDI:SE.SEC.UNER.LO.ZS:ABW,2000-12-31,13.7177696228027
WDI:SE.SEC.UNER.LO.ZS:ABW,2001-12-31,11.6146202087402
WDI:SE.SEC.UNER.LO.ZS:ABW,2002-12-31,2.96181011199951
WDI:SE.SEC.UNER.LO.ZS:ABW,2003-12-31,4.83585977554321
WDI:SE.SEC.UNER.LO.ZS:ABW,2005-12-31,6.14181995391846
WDI:SE.SEC.UNER.LO.ZS:ABW,2007-12-31,0.750919997692108
WDI:SE.SEC.UNER.LO.ZS:ABW,2008-12-31,0.964950025081635
WDI:SE.SEC.UNER.LO.ZS:ABW,2009-12-31,5.37134981155396
WDI:SE.SEC.UNER.LO.ZS:AFG,1974-12-31,79.8917083740234
WDI:SE.SEC.UNER.LO.ZS:AGO,1982-12-31,19.2003707885742
WDI:SE.SEC.UNER.LO.ZS:AGO,2008-12-31,20.3377094268799
WDI:SE.SEC.UNER.LO.ZS:AGO,2009-12-31,20.4809303283691
WDI:SE.SEC.UNER.LO.ZS:AGO,2010-12-31,17.7707918251668
WDI:SE.SEC.UNER.LO.ZS:AGO,2023-12-31,21.9300790830662
WDI:SE.SEC.UNER.LO.ZS:ALB,2000-12-31,5.85666990280151
WDI:SE.SEC.UNER.LO.ZS:ALB,2001-12-31,3.53549003601074
WDI:SE.SEC.UNER.LO.ZS:ALB,2013-12-31,0.98416773405494
WDI:SE.SEC.UNER.LO.ZS:ALB,2014-12-31,1.34600323481593
WDI:SE.SEC.UNER.LO.ZS:ALB,2015-12-31,0.453110009431839
WDI:SE.SEC.UNER.LO.ZS:ALB,2016-12-31,0.710240006446838
WDI:SE.SEC.UNER.LO.ZS:ALB,2017-12-31,4.99434995651245
WDI:SE.SEC.UNER.LO.ZS:ALB,2018-12-31,1.20904085884402
WDI:SE.SEC.UNER.LO.ZS:ALB,2019-12-31,2.05877140122647
WDI:SE.SEC.UNER.LO.ZS:ALB,2020-12-31,2.79332507987813
WDI:SE.SEC.UNER.LO.ZS:ALB,2021-12-31,2.6330679506513
WDI:SE.SEC.UNER.LO.ZS:ALB,2022-12-31,2.74965013841179
WDI:SE.SEC.UNER.LO.ZS:ALB,2023-12-31,5.44810440280547
WDI:SE.SEC.UNER.LO.ZS:AND,2014-12-31,13.7432203292847
WDI:SE.SEC.UNER.LO.ZS:AND,2015-12-31,10.6455602645874
WDI:SE.SEC.UNER.LO.ZS:AND,2016-12-31,8.11518001556396
WDI:SE.SEC.UNER.LO.ZS:AND,2017-12-31,6.5819501876831
WDI:SE.SEC.UNER.LO.ZS:AND,2018-12-31,7.51204013824463
WDI:SE.SEC.UNER.LO.ZS:AND,2019-12-31,8.36248016357422
WDI:SE.SEC.UNER.LO.ZS:AND,2020-12-31,5.33123016357422
WDI:SE.SEC.UNER.LO.ZS:AND,2021-12-31,7.55232000350952
WDI:SE.SEC.UNER.LO.ZS:AND,2022-12-31,6.19946002960205
WDI:SE.SEC.UNER.LO.ZS:AND,2023-12-31,1.98655998706818
WDI:SE.SEC.UNER.LO.ZS:AND,2024-12-31,7.37327003479004
WDI:SE.SEC.UNER.LO.ZS:ARE,1978-12-31,33.0746307373047
WDI:SE.SEC.UNER.LO.ZS:ARE,1980-12-31,29.4082298278809
WDI:SE.SEC.UNER.LO.ZS:ARE,1991-12-31,22.7037792205811
WDI:SE.SEC.UNER.LO.ZS:ARE,1992-12-31,19.8209495544434
WDI:SE.SEC.UNER.LO.ZS:ARE,1993-12-31,15.4109697341919
WDI:SE.SEC.UNER.LO.ZS:ARE,1994-12-31,6.66352987289429
WDI:SE.SEC.UNER.LO.ZS:ARE,1995-12-31,10.5303401947022
WDI:SE.SEC.UNER.LO.ZS:ARE,1997-12-31,23.7449207305908
WDI:SE.SEC.UNER.LO.ZS:ARE,1998-12-31,28.4379997253418
WDI:SE.SEC.UNER.LO.ZS:ARE,2018-12-31,1.44143998622894
WDI:SE.SEC.UNER.LO.ZS:ARE,2019-12-31,0.243600360209849
WDI:SE.SEC.UNER.LO.ZS:ARE,2020-12-31,0.127898507439324
WDI:SE.SEC.UNER.LO.ZS:ARE,2021-12-31,1.86440250360656
WDI:SE.SEC.UNER.LO.ZS:ARE,2022-12-31,3.27216005325317
WDI:SE.SEC.UNER.LO.ZS:ARE,2023-12-31,0.0034245773843828
WDI:SE.SEC.UNER.LO.ZS:ARE,2024-12-31,0.0111699998378754
WDI:SE.SEC.UNER.LO.ZS:ARG,1974-12-31,35.1504287719727
WDI:SE.SEC.UNER.LO.ZS:ARG,1975-12-31,33.3190002441406
WDI:SE.SEC.UNER.LO.ZS:ARG,1998-12-31,3.33967995643616
WDI:SE.SEC.UNER.LO.ZS:ARG,1999-12-31,2.47346997261047
WDI:SE.SEC.UNER.LO.ZS:ARG,2000-12-31,2.07249999046326
WDI:SE.SEC.UNER.LO.ZS:ARG,2001-12-31,2.27531003952026
WDI:SE.SEC.UNER.LO.ZS:ARG,2002-12-31,2.0524799823761
WDI:SE.SEC.UNER.LO.ZS:ARG,2003-12-31,2.33267998695373
