series_id,obs_date,value
EDGAR:NMVOC:CPV,1970-12-31,1.8083730591471
EDGAR:NMVOC:CPV,1971-12-31,1.8460954178679
EDGAR:NMVOC:CPV,1972-12-31,1.8952826408485
EDGAR:NMVOC:CPV,1973-12-31,1.9088710252543
EDGAR:NMVOC:CPV,1974-12-31,1.9327771919472
EDGAR:NMVOC:CPV,1975-12-31,2.0055598817764
EDGAR:NMVOC:CPV,1976-12-31,2.1055272621449
EDGAR:NMVOC:CPV,1977-12-31,2.1767328162904
EDGAR:NMVOC:CPV,1978-12-31,2.2151871472984
EDGAR:NMVOC:CPV,1979-12-31,2.2501605102683
EDGAR:NMVOC:CPV,1980-12-31,2.2265985618184
EDGAR:NMVOC:CPV,1981-12-31,2.2261430324998
EDGAR:NMVOC:CPV,1982-12-31,2.0141711993199
EDGAR:NMVOC:CPV,1983-12-31,2.0097007149589
EDGAR:NMVOC:CPV,1984-12-31,2.1236256209702
EDGAR:NMVOC:CPV,1985-12-31,2.1136394711921
EDGAR:NMVOC:CPV,1986-12-31,2.075785934808
EDGAR:NMVOC:CPV,1987-12-31,2.2023314678703
EDGAR:NMVOC:CPV,1988-12-31,2.2725945168826
EDGAR:NMVOC:CPV,1989-12-31,2.3358639939873
EDGAR:NMVOC:CPV,1990-12-31,2.6128693410381
EDGAR:NMVOC:CPV,1991-12-31,2.7501162500885
EDGAR:NMVOC:CPV,1992-12-31,2.8504441918
EDGAR:NMVOC:CPV,1993-12-31,2.949872311042
EDGAR:NMVOC:CPV,1994-12-31,3.0646623169812
EDGAR:NMVOC:CPV,1995-12-31,3.2222155361651
EDGAR:NMVOC:CPV,1996-12-31,3.3714471355567
EDGAR:NMVOC:CPV,1997-12-31,3.5121924380438
EDGAR:NMVOC:CPV,1998-12-31,3.669244624976
EDGAR:NMVOC:CPV,1999-12-31,4.0043875406522
EDGAR:NMVOC:CPV,2000-12-31,4.6193566473921
EDGAR:NMVOC:CPV,2001-12-31,5.1878749401791
EDGAR:NMVOC:CPV,2002-12-31,5.3983545249914
EDGAR:NMVOC:CPV,2003-12-31,4.2287501713549
EDGAR:NMVOC:CPV,2004-12-31,4.3255456484294
EDGAR:NMVOC:CPV,2005-12-31,4.806852440322
EDGAR:NMVOC:CPV,2006-12-31,4.9296555040276
EDGAR:NMVOC:CPV,2007-12-31,5.1680697295002
EDGAR:NMVOC:CPV,2008-12-31,5.1047519583614
EDGAR:NMVOC:CPV,2009-12-31,5.21849371799
EDGAR:NMVOC:CPV,2010-12-31,5.3045431224669
EDGAR:NMVOC:CPV,2011-12-31,5.7228611754941
EDGAR:NMVOC:CPV,2012-12-31,5.5400368462584
EDGAR:NMVOC:CPV,2013-12-31,5.5568242455762
EDGAR:NMVOC:CPV,2014-12-31,5.6812378331858
EDGAR:NMVOC:CPV,2015-12-31,5.7611584505987
EDGAR:NMVOC:CPV,2016-12-31,5.8223127755388
EDGAR:NMVOC:CPV,2017-12-31,5.8914901066982
EDGAR:NMVOC:CPV,2018-12-31,5.878298112634
EDGAR:NMVOC:CPV,2019-12-31,6.0640763588216
EDGAR:NMVOC:CPV,2020-12-31,6.1414060920359
EDGAR:NMVOC:CPV,2021-12-31,6.3104239925896
EDGAR:NMVOC:CPV,2022-12-31,6.4225226646158
