series_id,obs_date,value
import_bilateral:484:643,2014-12-31,1503305303.0
import_bilateral:484:643,2015-12-31,1534750020.0
import_bilateral:484:643,2016-12-31,1299622380.0
import_bilateral:484:643,2017-12-31,1459152158.0
import_bilateral:484:643,2018-12-31,1969104447.0
import_bilateral:484:643,2019-12-31,1290623662.0
import_bilateral:484:643,2020-12-31,868384791.0
import_bilateral:484:643,2021-12-31,2205773013.0
import_bilateral:484:643,2022-12-31,2214524336.0
import_bilateral:484:643,2023-12-31,1859500284.0
import_bilateral:484:643,2024-12-31,1385814584.0
import_bilateral:484:643,2025-12-31,942993552.0
