series_id,obs_date,value
import_bilateral:724:410,2014-12-31,2205616606.405
import_bilateral:724:410,2015-12-31,2545064522.964
import_bilateral:724:410,2016-12-31,2533951088.767
import_bilateral:724:410,2017-12-31,3863606588.707
import_bilateral:724:410,2018-12-31,3699251827.911
import_bilateral:724:410,2019-12-31,3490904973.248
import_bilateral:724:410,2020-12-31,2735591240.884
import_bilateral:724:410,2021-12-31,3250284799.64
import_bilateral:724:410,2022-12-31,4137537980.737
import_bilateral:724:410,2023-12-31,4021223405.984
import_bilateral:724:410,2024-12-31,3917125989.535
import_bilateral:724:410,2025-12-31,4210192525.461
