series_id,obs_date,value
DST:SELSK3:BRANCHE=501:INDSKAT=301,1996-12-31,44019.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,1997-12-31,45167.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,1998-12-31,47495.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,1999-12-31,49223.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2000-12-31,51236.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2001-12-31,52310.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2002-12-31,54035.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2003-12-31,54855.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2004-12-31,57874.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2005-12-31,58807.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2006-12-31,60395.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2007-12-31,64496.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2008-12-31,63042.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2009-12-31,55626.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2010-12-31,55780.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2011-12-31,53618.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2012-12-31,60096.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2013-12-31,64027.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2014-12-31,67157.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2015-12-31,72476.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2016-12-31,71464.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2017-12-31,83016.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2018-12-31,77144.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2019-12-31,89042.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2020-12-31,92984.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2021-12-31,105480.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2022-12-31,87007.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2023-12-31,94109.0
DST:SELSK3:BRANCHE=501:INDSKAT=301,2024-12-31,104103.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,1996-12-31,79525.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,1997-12-31,90733.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,1998-12-31,106029.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,1999-12-31,95852.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2000-12-31,132393.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2001-12-31,125035.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2002-12-31,132416.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2003-12-31,137995.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2004-12-31,149591.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2005-12-31,198176.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2006-12-31,225708.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2007-12-31,231192.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2008-12-31,192027.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2009-12-31,144638.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2010-12-31,179063.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2011-12-31,178272.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2012-12-31,219503.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2013-12-31,241353.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2014-12-31,257207.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2015-12-31,272419.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2016-12-31,297300.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2017-12-31,350446.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2018-12-31,297617.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2019-12-31,350120.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2020-12-31,319885.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2021-12-31,478053.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2022-12-31,448897.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2023-12-31,486852.0
DST:SELSK3:BRANCHE=501:INDSKAT=302,2024-12-31,535059.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,1996-12-31,26400.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,1997-12-31,29489.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,1998-12-31,34395.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,1999-12-31,28560.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2000-12-31,42066.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2001-12-31,37021.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2002-12-31,39287.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2003-12-31,40232.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2004-12-31,43530.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2005-12-31,54460.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2006-12-31,62166.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2007-12-31,54871.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2008-12-31,46050.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2009-12-31,32886.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2010-12-31,41057.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2011-12-31,40286.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2012-12-31,49474.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2013-12-31,54066.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2014-12-31,56355.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2015-12-31,57723.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2016-12-31,60192.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2017-12-31,72226.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2018-12-31,61341.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2019-12-31,72748.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2020-12-31,67648.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2021-12-31,102130.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2022-12-31,96130.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2023-12-31,103280.0
DST:SELSK3:BRANCHE=501:INDSKAT=303,2024-12-31,113054.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,1996-12-31,641.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,1997-12-31,666.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,1998-12-31,686.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,1999-12-31,659.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,2000-12-31,734.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,2001-12-31,756.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,2002-12-31,803.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,2003-12-31,710.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,2004-12-31,683.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,2005-12-31,750.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,2006-12-31,797.0
DST:SELSK3:BRANCHE=502:INDSKAT=301,2007-12-31,810.0
