series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,9704.558
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,9910.324
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,9995.806
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,10440.35
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,10608.0
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,10769.12
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,11045.52
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,11108.92
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,11490.36
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,12069.14
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,12347.13
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,12615.57
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,12827.5
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,13014.48
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,13259.42
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,13335.37
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,13594.15
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,14156.24
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,15006.76
WHO_SDG:SDG_SH_DTH_RNCOM.COD.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,15410.07
