series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,41085.66
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,42422.02
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,43547.11
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,43995.81
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,44408.02
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,45204.51
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,45850.6
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,45741.94
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,46733.96
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,47692.43
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,47774.86
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,48496.41
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,49397.3
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,49732.15
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,51421.34
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,51792.61
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,52484.2
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,52580.35
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,52351.88
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,51726.79
