series_id,obs_date,value
EDGAR:CH4:BHS,1970-12-31,3.5175161394811
EDGAR:CH4:BHS,1971-12-31,3.9528210962023
EDGAR:CH4:BHS,1972-12-31,4.0547041745016
EDGAR:CH4:BHS,1973-12-31,4.1713083635899
EDGAR:CH4:BHS,1974-12-31,4.1955501880561
EDGAR:CH4:BHS,1975-12-31,4.3182524492224
EDGAR:CH4:BHS,1976-12-31,4.4428881249979
EDGAR:CH4:BHS,1977-12-31,4.5808672095751
EDGAR:CH4:BHS,1978-12-31,4.6994845863169
EDGAR:CH4:BHS,1979-12-31,4.8387632545991
EDGAR:CH4:BHS,1980-12-31,5.0073195772798
EDGAR:CH4:BHS,1981-12-31,5.1801290309154
EDGAR:CH4:BHS,1982-12-31,5.3340773613375
EDGAR:CH4:BHS,1983-12-31,5.4832889790291
EDGAR:CH4:BHS,1984-12-31,5.667146833077
EDGAR:CH4:BHS,1985-12-31,5.834134713788
EDGAR:CH4:BHS,1986-12-31,6.0119553952057
EDGAR:CH4:BHS,1987-12-31,6.1691542268367
EDGAR:CH4:BHS,1988-12-31,6.3407637844575
EDGAR:CH4:BHS,1989-12-31,6.5195241157627
EDGAR:CH4:BHS,1990-12-31,6.8392531773366
EDGAR:CH4:BHS,1991-12-31,6.9092969321086
EDGAR:CH4:BHS,1992-12-31,6.970946946032
EDGAR:CH4:BHS,1993-12-31,7.0848579831945
EDGAR:CH4:BHS,1994-12-31,7.2379801450641
EDGAR:CH4:BHS,1995-12-31,7.4395156841591
EDGAR:CH4:BHS,1996-12-31,7.6257099293215
EDGAR:CH4:BHS,1997-12-31,7.7407727156875
EDGAR:CH4:BHS,1998-12-31,7.9217762438399
EDGAR:CH4:BHS,1999-12-31,8.0431415511262
EDGAR:CH4:BHS,2000-12-31,8.2130426941066
EDGAR:CH4:BHS,2001-12-31,8.3826946559675
EDGAR:CH4:BHS,2002-12-31,8.5341574920152
EDGAR:CH4:BHS,2003-12-31,8.6503729821848
EDGAR:CH4:BHS,2004-12-31,8.8151652391955
EDGAR:CH4:BHS,2005-12-31,8.9926783766627
EDGAR:CH4:BHS,2006-12-31,9.1940420376856
EDGAR:CH4:BHS,2007-12-31,9.4384763596341
EDGAR:CH4:BHS,2008-12-31,9.4784464219467
EDGAR:CH4:BHS,2009-12-31,9.5296121856107
EDGAR:CH4:BHS,2010-12-31,9.6904667317553
EDGAR:CH4:BHS,2011-12-31,10.005008069059
EDGAR:CH4:BHS,2012-12-31,10.187183356589
EDGAR:CH4:BHS,2013-12-31,10.305131312992
EDGAR:CH4:BHS,2014-12-31,10.453759426386
EDGAR:CH4:BHS,2015-12-31,10.561466355142
EDGAR:CH4:BHS,2016-12-31,10.63592586377
EDGAR:CH4:BHS,2017-12-31,10.761195753703
EDGAR:CH4:BHS,2018-12-31,10.872634359789
EDGAR:CH4:BHS,2019-12-31,11.141177227333
EDGAR:CH4:BHS,2020-12-31,11.323812825798
EDGAR:CH4:BHS,2021-12-31,11.510201682024
EDGAR:CH4:BHS,2022-12-31,11.858603732093
EDGAR:CH4:BHS,2023-12-31,11.982902504542
EDGAR:CH4:BHS,2024-12-31,12.109413790017
