series_id,obs_date,value
WDI:NE.GDI.FTOT.CN:AFG,2020-12-31,175840000000.0
WDI:NE.GDI.FTOT.CN:AFG,2021-12-31,162486000000.0
WDI:NE.GDI.FTOT.CN:AFG,2022-12-31,213930000000.0
WDI:NE.GDI.FTOT.CN:AFG,2023-12-31,205927000000.0
WDI:NE.GDI.FTOT.CN:AFG,2024-12-31,214961960000.0
WDI:NE.GDI.FTOT.CN:AGO,1985-12-31,0.0
WDI:NE.GDI.FTOT.CN:AGO,1986-12-31,0.0
WDI:NE.GDI.FTOT.CN:AGO,1987-12-31,0.0
WDI:NE.GDI.FTOT.CN:AGO,1988-12-31,0.0
WDI:NE.GDI.FTOT.CN:AGO,1989-12-31,0.0
WDI:NE.GDI.FTOT.CN:AGO,1990-12-31,0.0
WDI:NE.GDI.FTOT.CN:AGO,2002-12-31,235641683376.287
WDI:NE.GDI.FTOT.CN:AGO,2003-12-31,460518929457.367
WDI:NE.GDI.FTOT.CN:AGO,2004-12-31,703260610528.909
WDI:NE.GDI.FTOT.CN:AGO,2005-12-31,1045806305255.5
WDI:NE.GDI.FTOT.CN:AGO,2006-12-31,1078947412918.5499
WDI:NE.GDI.FTOT.CN:AGO,2007-12-31,1470664094973.1099
WDI:NE.GDI.FTOT.CN:AGO,2008-12-31,2266844757575.89
WDI:NE.GDI.FTOT.CN:AGO,2009-12-31,2787080114590.44
WDI:NE.GDI.FTOT.CN:AGO,2010-12-31,2539506273796.61
WDI:NE.GDI.FTOT.CN:AGO,2011-12-31,3236397802932.88
WDI:NE.GDI.FTOT.CN:AGO,2012-12-31,3808914085821.32
WDI:NE.GDI.FTOT.CN:AGO,2013-12-31,4030667213453.94
WDI:NE.GDI.FTOT.CN:AGO,2014-12-31,4596345106449.85
WDI:NE.GDI.FTOT.CN:AGO,2015-12-31,4595522382694.5205
WDI:NE.GDI.FTOT.CN:AGO,2016-12-31,5648852079074.931
WDI:NE.GDI.FTOT.CN:AGO,2017-12-31,6758826286039.461
WDI:NE.GDI.FTOT.CN:AGO,2018-12-31,6975595264599.49
WDI:NE.GDI.FTOT.CN:AGO,2019-12-31,8493186990803.181
WDI:NE.GDI.FTOT.CN:AGO,2020-12-31,7520871231198.12
WDI:NE.GDI.FTOT.CN:AGO,2021-12-31,8502828030165.79
WDI:NE.GDI.FTOT.CN:AGO,2022-12-31,9271937478605.48
WDI:NE.GDI.FTOT.CN:AGO,2023-12-31,9626408356500.0
WDI:NE.GDI.FTOT.CN:AGO,2024-12-31,11048842441900.0
WDI:NE.GDI.FTOT.CN:ALB,1980-12-31,5269000200.0
WDI:NE.GDI.FTOT.CN:ALB,1981-12-31,4986999800.0
WDI:NE.GDI.FTOT.CN:ALB,1982-12-31,5507999700.0
WDI:NE.GDI.FTOT.CN:ALB,1983-12-31,5922999800.0
WDI:NE.GDI.FTOT.CN:ALB,1984-12-31,6111000100.0
WDI:NE.GDI.FTOT.CN:ALB,1985-12-31,5445000200.0
WDI:NE.GDI.FTOT.CN:ALB,1986-12-31,5384999900.0
WDI:NE.GDI.FTOT.CN:ALB,1987-12-31,5587999700.0
WDI:NE.GDI.FTOT.CN:ALB,1988-12-31,5362999800.0
WDI:NE.GDI.FTOT.CN:ALB,1989-12-31,5854000100.0
WDI:NE.GDI.FTOT.CN:ALB,1990-12-31,4927105000.0
WDI:NE.GDI.FTOT.CN:ALB,1991-12-31,1203850000.0
WDI:NE.GDI.FTOT.CN:ALB,1992-12-31,2768059900.0
WDI:NE.GDI.FTOT.CN:ALB,1993-12-31,16544879600.0
WDI:NE.GDI.FTOT.CN:ALB,1994-12-31,33632489500.000004
WDI:NE.GDI.FTOT.CN:ALB,1995-12-31,63254307100.0
WDI:NE.GDI.FTOT.CN:ALB,1996-12-31,77157857200.0
WDI:NE.GDI.FTOT.CN:ALB,1997-12-31,70039311500.0
WDI:NE.GDI.FTOT.CN:ALB,1998-12-31,87299040700.0
WDI:NE.GDI.FTOT.CN:ALB,1999-12-31,110273714400.0
WDI:NE.GDI.FTOT.CN:ALB,2000-12-31,167165673000.0
WDI:NE.GDI.FTOT.CN:ALB,2001-12-31,215024396800.0
WDI:NE.GDI.FTOT.CN:ALB,2002-12-31,228358486500.0
WDI:NE.GDI.FTOT.CN:ALB,2003-12-31,253548376200.0
WDI:NE.GDI.FTOT.CN:ALB,2004-12-31,290270236400.0
WDI:NE.GDI.FTOT.CN:ALB,2005-12-31,317080425600.0
WDI:NE.GDI.FTOT.CN:ALB,2006-12-31,344476293800.0
WDI:NE.GDI.FTOT.CN:ALB,2007-12-31,366375687600.0
WDI:NE.GDI.FTOT.CN:ALB,2008-12-31,390000556800.0
WDI:NE.GDI.FTOT.CN:ALB,2009-12-31,403848847200.0
WDI:NE.GDI.FTOT.CN:ALB,2010-12-31,379064258800.0
WDI:NE.GDI.FTOT.CN:ALB,2011-12-31,414825967900.0
WDI:NE.GDI.FTOT.CN:ALB,2012-12-31,379220716100.0
WDI:NE.GDI.FTOT.CN:ALB,2013-12-31,376018534100.0
WDI:NE.GDI.FTOT.CN:ALB,2014-12-31,372081154000.0
WDI:NE.GDI.FTOT.CN:ALB,2015-12-31,376819385800.0
WDI:NE.GDI.FTOT.CN:ALB,2016-12-31,381403720500.0
WDI:NE.GDI.FTOT.CN:ALB,2017-12-31,414654817800.0
WDI:NE.GDI.FTOT.CN:ALB,2018-12-31,430477708700.0
WDI:NE.GDI.FTOT.CN:ALB,2019-12-31,421243986700.0
WDI:NE.GDI.FTOT.CN:ALB,2020-12-31,417267943500.0
WDI:NE.GDI.FTOT.CN:ALB,2021-12-31,508015713900.0
WDI:NE.GDI.FTOT.CN:ALB,2022-12-31,552372006900.0
WDI:NE.GDI.FTOT.CN:ALB,2023-12-31,574200265800.0
WDI:NE.GDI.FTOT.CN:ALB,2024-12-31,613221189200.0
WDI:NE.GDI.FTOT.CN:ALB,2025-12-31,643300269500.0
WDI:NE.GDI.FTOT.CN:ARE,2001-12-31,79593437300.0
WDI:NE.GDI.FTOT.CN:ARE,2002-12-31,84981026400.0
WDI:NE.GDI.FTOT.CN:ARE,2003-12-31,94946771800.0
WDI:NE.GDI.FTOT.CN:ARE,2004-12-31,101433261600.0
WDI:NE.GDI.FTOT.CN:ARE,2005-12-31,121912000000.0
WDI:NE.GDI.FTOT.CN:ARE,2006-12-31,143389511800.0
WDI:NE.GDI.FTOT.CN:ARE,2007-12-31,223283000000.0
WDI:NE.GDI.FTOT.CN:ARE,2008-12-31,259219632200.0
WDI:NE.GDI.FTOT.CN:ARE,2009-12-31,269224193400.0
WDI:NE.GDI.FTOT.CN:ARG,1960-12-31,0.0308766738
WDI:NE.GDI.FTOT.CN:ARG,1961-12-31,0.0463155098
WDI:NE.GDI.FTOT.CN:ARG,1962-12-31,0.0463155098
WDI:NE.GDI.FTOT.CN:ARG,1963-12-31,0.0463155098
WDI:NE.GDI.FTOT.CN:ARG,1964-12-31,0.0617533512
WDI:NE.GDI.FTOT.CN:ARG,1965-12-31,0.0926299989
WDI:NE.GDI.FTOT.CN:ARG,1966-12-31,0.1235100031
WDI:NE.GDI.FTOT.CN:ARG,1967-12-31,0.1698199958
WDI:NE.GDI.FTOT.CN:ARG,1968-12-31,0.2006999999
WDI:NE.GDI.FTOT.CN:ARG,1969-12-31,0.2624500096
WDI:NE.GDI.FTOT.CN:ARG,1970-12-31,0.2933300138
WDI:NE.GDI.FTOT.CN:ARG,1971-12-31,0.4013999999
WDI:NE.GDI.FTOT.CN:ARG,1972-12-31,0.663860023
WDI:NE.GDI.FTOT.CN:ARG,1973-12-31,0.9880599976
WDI:NE.GDI.FTOT.CN:ARG,1974-12-31,1.4512200356
WDI:NE.GDI.FTOT.CN:ARG,1975-12-31,5.7122402191
WDI:NE.GDI.FTOT.CN:ARG,1976-12-31,31.448200226
WDI:NE.GDI.FTOT.CN:ARG,1977-12-31,87.845001221
WDI:NE.GDI.FTOT.CN:ARG,1978-12-31,197.14900208
WDI:NE.GDI.FTOT.CN:ARG,1979-12-31,462.07400513
WDI:NE.GDI.FTOT.CN:ARG,1980-12-31,970.0
WDI:NE.GDI.FTOT.CN:ARG,1981-12-31,1696.0
WDI:NE.GDI.FTOT.CN:ARG,1982-12-31,4754.0
WDI:NE.GDI.FTOT.CN:ARG,1983-12-31,22870.0
WDI:NE.GDI.FTOT.CN:ARG,1984-12-31,157900.0
WDI:NE.GDI.FTOT.CN:ARG,1985-12-31,933100.0
WDI:NE.GDI.FTOT.CN:ARG,1986-12-31,1743400.0
WDI:NE.GDI.FTOT.CN:ARG,1987-12-31,4562600.0
WDI:NE.GDI.FTOT.CN:ARG,1988-12-31,20702000.0
WDI:NE.GDI.FTOT.CN:ARG,1989-12-31,503303008.0
WDI:NE.GDI.FTOT.CN:ARG,1990-12-31,9646999552.0
WDI:NE.GDI.FTOT.CN:ARG,1991-12-31,26478000100.0
WDI:NE.GDI.FTOT.CN:ARG,1992-12-31,37853999100.0
WDI:NE.GDI.FTOT.CN:ARG,1993-12-31,45069414300.0
WDI:NE.GDI.FTOT.CN:ARG,1994-12-31,51330897900.0
WDI:NE.GDI.FTOT.CN:ARG,1995-12-31,46285080200.0
WDI:NE.GDI.FTOT.CN:ARG,1996-12-31,49210611100.0
WDI:NE.GDI.FTOT.CN:ARG,1997-12-31,56727150100.0
WDI:NE.GDI.FTOT.CN:ARG,1998-12-31,59595219100.0
WDI:NE.GDI.FTOT.CN:ARG,1999-12-31,51073902400.0
WDI:NE.GDI.FTOT.CN:ARG,2000-12-31,46020116800.0
WDI:NE.GDI.FTOT.CN:ARG,2001-12-31,38098830100.0
WDI:NE.GDI.FTOT.CN:ARG,2002-12-31,37386593800.0
WDI:NE.GDI.FTOT.CN:ARG,2003-12-31,56903329000.0
WDI:NE.GDI.FTOT.CN:ARG,2004-12-31,77103177100.0
WDI:NE.GDI.FTOT.CN:ARG,2005-12-31,101077054100.0
WDI:NE.GDI.FTOT.CN:ARG,2006-12-31,131233748800.0
WDI:NE.GDI.FTOT.CN:ARG,2007-12-31,175055360800.0
WDI:NE.GDI.FTOT.CN:ARG,2008-12-31,218549572500.0
WDI:NE.GDI.FTOT.CN:ARG,2009-12-31,194449251800.0
WDI:NE.GDI.FTOT.CN:ARG,2010-12-31,276534725500.0
WDI:NE.GDI.FTOT.CN:ARG,2011-12-31,375844281100.0
WDI:NE.GDI.FTOT.CN:ARG,2012-12-31,418307859000.0
WDI:NE.GDI.FTOT.CN:ARG,2013-12-31,545423085700.00006
WDI:NE.GDI.FTOT.CN:ARG,2014-12-31,731735907900.0
WDI:NE.GDI.FTOT.CN:ARG,2015-12-31,926804441500.0
WDI:NE.GDI.FTOT.CN:ARG,2016-12-31,1174352779900.0
WDI:NE.GDI.FTOT.CN:ARG,2017-12-31,1616325032100.0
WDI:NE.GDI.FTOT.CN:ARG,2018-12-31,2248738375100.0
WDI:NE.GDI.FTOT.CN:ARG,2019-12-31,3061093432300.0
WDI:NE.GDI.FTOT.CN:ARG,2020-12-31,3886243166700.0
WDI:NE.GDI.FTOT.CN:ARG,2021-12-31,7991571909500.0
WDI:NE.GDI.FTOT.CN:ARG,2022-12-31,14589300069700.0
WDI:NE.GDI.FTOT.CN:ARG,2023-12-31,35582113093700.0
WDI:NE.GDI.FTOT.CN:ARG,2024-12-31,92862454916500.0
WDI:NE.GDI.FTOT.CN:ARG,2025-12-31,135619954178100.0
WDI:NE.GDI.FTOT.CN:ARM,1990-12-31,22310000.0
WDI:NE.GDI.FTOT.CN:ARM,1991-12-31,22690000.0
WDI:NE.GDI.FTOT.CN:ARM,1992-12-31,52940000.0
WDI:NE.GDI.FTOT.CN:ARM,1993-12-31,525419999.99999994
WDI:NE.GDI.FTOT.CN:ARM,1994-12-31,37855000000.0
WDI:NE.GDI.FTOT.CN:ARM,1995-12-31,84365000000.0
WDI:NE.GDI.FTOT.CN:ARM,1996-12-31,118254000000.0
WDI:NE.GDI.FTOT.CN:ARM,1997-12-31,130336000000.0
WDI:NE.GDI.FTOT.CN:ARM,1998-12-31,154925000000.0
WDI:NE.GDI.FTOT.CN:ARM,1999-12-31,162134000000.0
WDI:NE.GDI.FTOT.CN:ARM,2000-12-31,223944800000.0
WDI:NE.GDI.FTOT.CN:ARM,2001-12-31,245022700000.0
WDI:NE.GDI.FTOT.CN:ARM,2002-12-31,338478200000.0
WDI:NE.GDI.FTOT.CN:ARM,2003-12-31,440063100000.0
WDI:NE.GDI.FTOT.CN:ARM,2004-12-31,536282000000.0
WDI:NE.GDI.FTOT.CN:ARM,2005-12-31,787120900000.0
WDI:NE.GDI.FTOT.CN:ARM,2006-12-31,1111633500000.0
WDI:NE.GDI.FTOT.CN:ARM,2007-12-31,1370081000000.0
WDI:NE.GDI.FTOT.CN:ARM,2008-12-31,1671119300000.0
WDI:NE.GDI.FTOT.CN:ARM,2009-12-31,1347261800000.0
WDI:NE.GDI.FTOT.CN:ARM,2010-12-31,1362458600000.0
WDI:NE.GDI.FTOT.CN:ARM,2011-12-31,1161217500000.0
WDI:NE.GDI.FTOT.CN:ARM,2012-12-31,1006835000000.0
WDI:NE.GDI.FTOT.CN:ARM,2013-12-31,966365300000.0
WDI:NE.GDI.FTOT.CN:ARM,2014-12-31,965486600000.0
WDI:NE.GDI.FTOT.CN:ARM,2015-12-31,1039622000000.0
WDI:NE.GDI.FTOT.CN:ARM,2016-12-31,879566600000.0
WDI:NE.GDI.FTOT.CN:ARM,2017-12-31,982042700000.0
WDI:NE.GDI.FTOT.CN:ARM,2018-12-31,1007306500000.0
WDI:NE.GDI.FTOT.CN:ARM,2019-12-31,1034865500000.0
WDI:NE.GDI.FTOT.CN:ARM,2020-12-31,1098766500000.0
WDI:NE.GDI.FTOT.CN:ARM,2021-12-31,1482532500000.0
WDI:NE.GDI.FTOT.CN:ARM,2022-12-31,1791180000000.0
WDI:NE.GDI.FTOT.CN:ARM,2023-12-31,1952957800000.0
WDI:NE.GDI.FTOT.CN:ARM,2024-12-31,2176808400000.0
WDI:NE.GDI.FTOT.CN:ARM,2025-12-31,2423704300000.0
WDI:NE.GDI.FTOT.CN:AUS,1960-12-31,5028000000.0
WDI:NE.GDI.FTOT.CN:AUS,1961-12-31,5323000000.0
WDI:NE.GDI.FTOT.CN:AUS,1962-12-31,5299000000.0
WDI:NE.GDI.FTOT.CN:AUS,1963-12-31,5685000000.0
WDI:NE.GDI.FTOT.CN:AUS,1964-12-31,6386000000.0
WDI:NE.GDI.FTOT.CN:AUS,1965-12-31,7213000000.0
WDI:NE.GDI.FTOT.CN:AUS,1966-12-31,7868000000.0
WDI:NE.GDI.FTOT.CN:AUS,1967-12-31,8544000000.0
WDI:NE.GDI.FTOT.CN:AUS,1968-12-31,9488000000.0
WDI:NE.GDI.FTOT.CN:AUS,1969-12-31,10279000000.0
WDI:NE.GDI.FTOT.CN:AUS,1970-12-31,11614000000.0
WDI:NE.GDI.FTOT.CN:AUS,1971-12-31,12371000000.0
WDI:NE.GDI.FTOT.CN:AUS,1972-12-31,13396000000.0
WDI:NE.GDI.FTOT.CN:AUS,1973-12-31,14483000000.0
WDI:NE.GDI.FTOT.CN:AUS,1974-12-31,17192000000.0
WDI:NE.GDI.FTOT.CN:AUS,1975-12-31,18418000000.0
WDI:NE.GDI.FTOT.CN:AUS,1976-12-31,21846000000.0
WDI:NE.GDI.FTOT.CN:AUS,1977-12-31,24807000000.0
WDI:NE.GDI.FTOT.CN:AUS,1978-12-31,27651000000.0
WDI:NE.GDI.FTOT.CN:AUS,1979-12-31,31685000000.0
WDI:NE.GDI.FTOT.CN:AUS,1980-12-31,35548000000.0
WDI:NE.GDI.FTOT.CN:AUS,1981-12-31,43264000000.0
WDI:NE.GDI.FTOT.CN:AUS,1982-12-31,50916000000.0
WDI:NE.GDI.FTOT.CN:AUS,1983-12-31,50289000000.0
WDI:NE.GDI.FTOT.CN:AUS,1984-12-31,55635000000.0
WDI:NE.GDI.FTOT.CN:AUS,1985-12-31,63624000000.0
WDI:NE.GDI.FTOT.CN:AUS,1986-12-31,73407000000.0
WDI:NE.GDI.FTOT.CN:AUS,1987-12-31,79988000000.0
WDI:NE.GDI.FTOT.CN:AUS,1988-12-31,90110000000.0
WDI:NE.GDI.FTOT.CN:AUS,1989-12-31,105691000000.0
WDI:NE.GDI.FTOT.CN:AUS,1990-12-31,111942000000.0
WDI:NE.GDI.FTOT.CN:AUS,1991-12-31,102039000000.0
WDI:NE.GDI.FTOT.CN:AUS,1992-12-31,96671000000.0
WDI:NE.GDI.FTOT.CN:AUS,1993-12-31,104330000000.0
WDI:NE.GDI.FTOT.CN:AUS,1994-12-31,111824000000.0
WDI:NE.GDI.FTOT.CN:AUS,1995-12-31,124434000000.0
WDI:NE.GDI.FTOT.CN:AUS,1996-12-31,127739000000.0
WDI:NE.GDI.FTOT.CN:AUS,1997-12-31,133813000000.0
WDI:NE.GDI.FTOT.CN:AUS,1998-12-31,148246000000.0
WDI:NE.GDI.FTOT.CN:AUS,1999-12-31,157783000000.0
WDI:NE.GDI.FTOT.CN:AUS,2000-12-31,171882000000.0
WDI:NE.GDI.FTOT.CN:AUS,2001-12-31,164137000000.0
WDI:NE.GDI.FTOT.CN:AUS,2002-12-31,183780000000.0
WDI:NE.GDI.FTOT.CN:AUS,2003-12-31,209212000000.0
WDI:NE.GDI.FTOT.CN:AUS,2004-12-31,230112000000.0
WDI:NE.GDI.FTOT.CN:AUS,2005-12-31,249971000000.0
WDI:NE.GDI.FTOT.CN:AUS,2006-12-31,277776000000.0
WDI:NE.GDI.FTOT.CN:AUS,2007-12-31,298373000000.0
WDI:NE.GDI.FTOT.CN:AUS,2008-12-31,332793000000.0
WDI:NE.GDI.FTOT.CN:AUS,2009-12-31,348181000000.0
WDI:NE.GDI.FTOT.CN:AUS,2010-12-31,352605000000.0
WDI:NE.GDI.FTOT.CN:AUS,2011-12-31,369160000000.0
WDI:NE.GDI.FTOT.CN:AUS,2012-12-31,411342000000.0
WDI:NE.GDI.FTOT.CN:AUS,2013-12-31,428052000000.0
WDI:NE.GDI.FTOT.CN:AUS,2014-12-31,429822000000.0
WDI:NE.GDI.FTOT.CN:AUS,2015-12-31,425821000000.0
WDI:NE.GDI.FTOT.CN:AUS,2016-12-31,420839000000.0
WDI:NE.GDI.FTOT.CN:AUS,2017-12-31,423075000000.0
WDI:NE.GDI.FTOT.CN:AUS,2018-12-31,450887000000.0
WDI:NE.GDI.FTOT.CN:AUS,2019-12-31,455988000000.0
WDI:NE.GDI.FTOT.CN:AUS,2020-12-31,452060000000.0
WDI:NE.GDI.FTOT.CN:AUS,2021-12-31,472208000000.0
WDI:NE.GDI.FTOT.CN:AUS,2022-12-31,540191000000.0
WDI:NE.GDI.FTOT.CN:AUS,2023-12-31,597693000000.0
WDI:NE.GDI.FTOT.CN:AUS,2024-12-31,645671000000.0
WDI:NE.GDI.FTOT.CN:AUS,2025-12-31,676070000000.0
WDI:NE.GDI.FTOT.CN:AUT,1970-12-31,7994873000.0
WDI:NE.GDI.FTOT.CN:AUT,1971-12-31,9617211000.0
WDI:NE.GDI.FTOT.CN:AUT,1972-12-31,11921558000.0
WDI:NE.GDI.FTOT.CN:AUT,1973-12-31,12749181000.0
WDI:NE.GDI.FTOT.CN:AUT,1974-12-31,14456257000.0
WDI:NE.GDI.FTOT.CN:AUT,1975-12-31,14390442000.0
WDI:NE.GDI.FTOT.CN:AUT,1976-12-31,15524598000.0
WDI:NE.GDI.FTOT.CN:AUT,1977-12-31,17698722000.0
WDI:NE.GDI.FTOT.CN:AUT,1978-12-31,17415827000.0
WDI:NE.GDI.FTOT.CN:AUT,1979-12-31,19302067000.0
WDI:NE.GDI.FTOT.CN:AUT,1980-12-31,21296787000.0
WDI:NE.GDI.FTOT.CN:AUT,1981-12-31,22619065000.0
WDI:NE.GDI.FTOT.CN:AUT,1982-12-31,21928913000.0
WDI:NE.GDI.FTOT.CN:AUT,1983-12-31,22542134000.0
WDI:NE.GDI.FTOT.CN:AUT,1984-12-31,23173003000.0
WDI:NE.GDI.FTOT.CN:AUT,1985-12-31,25119340000.0
WDI:NE.GDI.FTOT.CN:AUT,1986-12-31,26224117000.0
WDI:NE.GDI.FTOT.CN:AUT,1987-12-31,27880983000.0
WDI:NE.GDI.FTOT.CN:AUT,1988-12-31,30142046000.0
WDI:NE.GDI.FTOT.CN:AUT,1989-12-31,32572543000.0
WDI:NE.GDI.FTOT.CN:AUT,1990-12-31,35281472000.0
WDI:NE.GDI.FTOT.CN:AUT,1991-12-31,39427487000.0
WDI:NE.GDI.FTOT.CN:AUT,1992-12-31,41005187000.0
WDI:NE.GDI.FTOT.CN:AUT,1993-12-31,41523316000.0
WDI:NE.GDI.FTOT.CN:AUT,1994-12-31,44693364000.0
WDI:NE.GDI.FTOT.CN:AUT,1995-12-31,45178010000.0
WDI:NE.GDI.FTOT.CN:AUT,1996-12-31,47163209000.0
WDI:NE.GDI.FTOT.CN:AUT,1997-12-31,47960705000.0
WDI:NE.GDI.FTOT.CN:AUT,1998-12-31,49956770000.0
WDI:NE.GDI.FTOT.CN:AUT,1999-12-31,50926950000.0
WDI:NE.GDI.FTOT.CN:AUT,2000-12-31,54601402000.0
WDI:NE.GDI.FTOT.CN:AUT,2001-12-31,54685186000.0
WDI:NE.GDI.FTOT.CN:AUT,2002-12-31,53172694000.0
WDI:NE.GDI.FTOT.CN:AUT,2003-12-31,55777580000.0
WDI:NE.GDI.FTOT.CN:AUT,2004-12-31,57172551000.0
WDI:NE.GDI.FTOT.CN:AUT,2005-12-31,58633625000.0
WDI:NE.GDI.FTOT.CN:AUT,2006-12-31,60714463000.0
WDI:NE.GDI.FTOT.CN:AUT,2007-12-31,65301283000.0
WDI:NE.GDI.FTOT.CN:AUT,2008-12-31,68682493000.0
WDI:NE.GDI.FTOT.CN:AUT,2009-12-31,64880340000.0
WDI:NE.GDI.FTOT.CN:AUT,2010-12-31,64282860000.0
WDI:NE.GDI.FTOT.CN:AUT,2011-12-31,69976598000.0
WDI:NE.GDI.FTOT.CN:AUT,2012-12-31,72665955000.0
WDI:NE.GDI.FTOT.CN:AUT,2013-12-31,74876565000.0
WDI:NE.GDI.FTOT.CN:AUT,2014-12-31,75817754000.0
WDI:NE.GDI.FTOT.CN:AUT,2015-12-31,78323318000.0
WDI:NE.GDI.FTOT.CN:AUT,2016-12-31,82948012000.0
WDI:NE.GDI.FTOT.CN:AUT,2017-12-31,87584941000.0
WDI:NE.GDI.FTOT.CN:AUT,2018-12-31,93178035000.0
WDI:NE.GDI.FTOT.CN:AUT,2019-12-31,99243700000.0
WDI:NE.GDI.FTOT.CN:AUT,2020-12-31,95590072000.0
WDI:NE.GDI.FTOT.CN:AUT,2021-12-31,105070371000.0
WDI:NE.GDI.FTOT.CN:AUT,2022-12-31,113301474000.0
WDI:NE.GDI.FTOT.CN:AUT,2023-12-31,117966369000.0
WDI:NE.GDI.FTOT.CN:AUT,2024-12-31,116347299000.0
WDI:NE.GDI.FTOT.CN:AUT,2025-12-31,120648023000.0
WDI:NE.GDI.FTOT.CN:AZE,1990-12-31,59400.0
WDI:NE.GDI.FTOT.CN:AZE,1991-12-31,61200.0
WDI:NE.GDI.FTOT.CN:AZE,1992-12-31,1051600.0
WDI:NE.GDI.FTOT.CN:AZE,1993-12-31,6579500.0
WDI:NE.GDI.FTOT.CN:AZE,1994-12-31,98391400.0
WDI:NE.GDI.FTOT.CN:AZE,1995-12-31,333800000.0
WDI:NE.GDI.FTOT.CN:AZE,1996-12-31,795400000.0
WDI:NE.GDI.FTOT.CN:AZE,1997-12-31,1168300000.0
WDI:NE.GDI.FTOT.CN:AZE,1998-12-31,1221900000.0
WDI:NE.GDI.FTOT.CN:AZE,1999-12-31,1076300000.0
WDI:NE.GDI.FTOT.CN:AZE,2000-12-31,1091600000.0
WDI:NE.GDI.FTOT.CN:AZE,2001-12-31,1216300000.0
WDI:NE.GDI.FTOT.CN:AZE,2002-12-31,2066100000.0
WDI:NE.GDI.FTOT.CN:AZE,2003-12-31,3779200000.0
WDI:NE.GDI.FTOT.CN:AZE,2004-12-31,4922800000.0
WDI:NE.GDI.FTOT.CN:AZE,2005-12-31,5172900000.0
WDI:NE.GDI.FTOT.CN:AZE,2006-12-31,5567800000.0
WDI:NE.GDI.FTOT.CN:AZE,2007-12-31,6069000000.0
WDI:NE.GDI.FTOT.CN:AZE,2008-12-31,7457000000.0
WDI:NE.GDI.FTOT.CN:AZE,2009-12-31,6700000000.0
WDI:NE.GDI.FTOT.CN:AZE,2010-12-31,7714500000.0
WDI:NE.GDI.FTOT.CN:AZE,2011-12-31,10508900000.0
WDI:NE.GDI.FTOT.CN:AZE,2012-12-31,12292800000.0
WDI:NE.GDI.FTOT.CN:AZE,2013-12-31,15007400000.0
WDI:NE.GDI.FTOT.CN:AZE,2014-12-31,16187800000.0
WDI:NE.GDI.FTOT.CN:AZE,2015-12-31,15131400000.0
WDI:NE.GDI.FTOT.CN:AZE,2016-12-31,15127200000.0
WDI:NE.GDI.FTOT.CN:AZE,2017-12-31,16752500000.0
WDI:NE.GDI.FTOT.CN:AZE,2018-12-31,16574300000.0
WDI:NE.GDI.FTOT.CN:AZE,2019-12-31,17304300000.0
WDI:NE.GDI.FTOT.CN:AZE,2020-12-31,16450900000.000002
WDI:NE.GDI.FTOT.CN:AZE,2021-12-31,15124200000.0
WDI:NE.GDI.FTOT.CN:AZE,2022-12-31,16092300000.0
WDI:NE.GDI.FTOT.CN:AZE,2023-12-31,21425100000.0
WDI:NE.GDI.FTOT.CN:AZE,2024-12-31,22279100000.0
WDI:NE.GDI.FTOT.CN:AZE,2025-12-31,21031500000.0
WDI:NE.GDI.FTOT.CN:BEL,1970-12-31,8911874000.0
WDI:NE.GDI.FTOT.CN:BEL,1971-12-31,9492002000.0
WDI:NE.GDI.FTOT.CN:BEL,1972-12-31,10268661000.0
WDI:NE.GDI.FTOT.CN:BEL,1973-12-31,11695952000.0
WDI:NE.GDI.FTOT.CN:BEL,1974-12-31,14554427000.0
WDI:NE.GDI.FTOT.CN:BEL,1975-12-31,15917692000.0
