series_id,obs_date,value
EDGAR:PM10:MTQ,1970-12-31,0.64965400837934
EDGAR:PM10:MTQ,1971-12-31,0.66597500341731
EDGAR:PM10:MTQ,1972-12-31,0.61475162832471
EDGAR:PM10:MTQ,1973-12-31,0.60546201178875
EDGAR:PM10:MTQ,1974-12-31,0.57765155590208
EDGAR:PM10:MTQ,1975-12-31,0.56093800825896
EDGAR:PM10:MTQ,1976-12-31,0.53240539533129
EDGAR:PM10:MTQ,1977-12-31,0.5657436695378
EDGAR:PM10:MTQ,1978-12-31,0.54307171408842
EDGAR:PM10:MTQ,1979-12-31,0.51780638987198
EDGAR:PM10:MTQ,1980-12-31,0.52269124049685
EDGAR:PM10:MTQ,1981-12-31,0.52587937680156
EDGAR:PM10:MTQ,1982-12-31,0.52519662873147
EDGAR:PM10:MTQ,1983-12-31,0.50678613586119
EDGAR:PM10:MTQ,1984-12-31,0.48967802360061
EDGAR:PM10:MTQ,1985-12-31,0.51130809358128
EDGAR:PM10:MTQ,1986-12-31,0.5326373159979
EDGAR:PM10:MTQ,1987-12-31,0.5115186259585
EDGAR:PM10:MTQ,1988-12-31,0.5413164945933
EDGAR:PM10:MTQ,1989-12-31,0.58615272005278
EDGAR:PM10:MTQ,1990-12-31,0.78875701303366
EDGAR:PM10:MTQ,1991-12-31,0.75948171698803
EDGAR:PM10:MTQ,1992-12-31,0.75044250555316
EDGAR:PM10:MTQ,1993-12-31,0.81885899896229
EDGAR:PM10:MTQ,1994-12-31,0.79353023347804
EDGAR:PM10:MTQ,1995-12-31,0.78691047415331
EDGAR:PM10:MTQ,1996-12-31,0.79079642690171
EDGAR:PM10:MTQ,1997-12-31,0.7917557113465
EDGAR:PM10:MTQ,1998-12-31,0.77858649841192
EDGAR:PM10:MTQ,1999-12-31,0.79045571441358
EDGAR:PM10:MTQ,2000-12-31,0.81796996487726
EDGAR:PM10:MTQ,2001-12-31,0.88580017612908
EDGAR:PM10:MTQ,2002-12-31,0.83070684041507
EDGAR:PM10:MTQ,2003-12-31,0.77875902322941
EDGAR:PM10:MTQ,2004-12-31,0.77797297263341
EDGAR:PM10:MTQ,2005-12-31,0.76286243462541
EDGAR:PM10:MTQ,2006-12-31,0.75527898197526
EDGAR:PM10:MTQ,2007-12-31,0.64980151675167
EDGAR:PM10:MTQ,2008-12-31,0.6449987710675
EDGAR:PM10:MTQ,2009-12-31,0.66311670063218
EDGAR:PM10:MTQ,2010-12-31,0.70669020622773
EDGAR:PM10:MTQ,2011-12-31,0.63820510067807
EDGAR:PM10:MTQ,2012-12-31,0.6475212798767
EDGAR:PM10:MTQ,2013-12-31,0.65009630899336
EDGAR:PM10:MTQ,2014-12-31,0.65959531399491
EDGAR:PM10:MTQ,2015-12-31,0.61983952294874
EDGAR:PM10:MTQ,2016-12-31,0.60173055271346
EDGAR:PM10:MTQ,2017-12-31,0.58766209834259
EDGAR:PM10:MTQ,2018-12-31,0.59063672166958
EDGAR:PM10:MTQ,2019-12-31,0.58806508171758
EDGAR:PM10:MTQ,2020-12-31,0.5444644024993
EDGAR:PM10:MTQ,2021-12-31,0.59142747032627
EDGAR:PM10:MTQ,2022-12-31,0.59908133206848
