series_id,obs_date,value
WHO_SDG:SDGPM25.PYF.RESIDENCEAREATYPE_URB.A,2010-01-01,6.634446928
WHO_SDG:SDGPM25.PYF.RESIDENCEAREATYPE_URB.A,2011-01-01,6.565937261
WHO_SDG:SDGPM25.PYF.RESIDENCEAREATYPE_URB.A,2012-01-01,6.287404696
WHO_SDG:SDGPM25.PYF.RESIDENCEAREATYPE_URB.A,2013-01-01,6.625834258
WHO_SDG:SDGPM25.PYF.RESIDENCEAREATYPE_URB.A,2014-01-01,6.370350241
WHO_SDG:SDGPM25.PYF.RESIDENCEAREATYPE_URB.A,2015-01-01,6.356641553
WHO_SDG:SDGPM25.PYF.RESIDENCEAREATYPE_URB.A,2016-01-01,6.260334388
WHO_SDG:SDGPM25.PYF.RESIDENCEAREATYPE_URB.A,2017-01-01,6.424425346
WHO_SDG:SDGPM25.PYF.RESIDENCEAREATYPE_URB.A,2018-01-01,6.118101871
WHO_SDG:SDGPM25.PYF.RESIDENCEAREATYPE_URB.A,2019-01-01,6.309485575
WHO_SDG:SDGPM25.PYF.RESIDENCEAREATYPE_URB.A,2020-01-01,6.24082079
WHO_SDG:SDGPM25.PYF.RESIDENCEAREATYPE_URB.A,2021-01-01,6.072381728
WHO_SDG:SDGPM25.PYF.RESIDENCEAREATYPE_URB.A,2022-01-01,6.640409083
WHO_SDG:SDGPM25.PYF.RESIDENCEAREATYPE_URB.A,2023-01-01,5.948158807
