series_id,obs_date,value
WHO_SDG:SDGAIRBODA.ERI.SEX_BTSX.GHECAUSE_GHE000000.A,2010-01-01,273.668
WHO_SDG:SDGAIRBODA.ERI.SEX_BTSX.GHECAUSE_GHE000000.A,2011-01-01,270.0
WHO_SDG:SDGAIRBODA.ERI.SEX_BTSX.GHECAUSE_GHE000000.A,2012-01-01,264.647
WHO_SDG:SDGAIRBODA.ERI.SEX_BTSX.GHECAUSE_GHE000000.A,2013-01-01,261.92
WHO_SDG:SDGAIRBODA.ERI.SEX_BTSX.GHECAUSE_GHE000000.A,2014-01-01,256.483
WHO_SDG:SDGAIRBODA.ERI.SEX_BTSX.GHECAUSE_GHE000000.A,2015-01-01,252.675
WHO_SDG:SDGAIRBODA.ERI.SEX_BTSX.GHECAUSE_GHE000000.A,2016-01-01,248.394
WHO_SDG:SDGAIRBODA.ERI.SEX_BTSX.GHECAUSE_GHE000000.A,2017-01-01,244.723
WHO_SDG:SDGAIRBODA.ERI.SEX_BTSX.GHECAUSE_GHE000000.A,2018-01-01,242.272
WHO_SDG:SDGAIRBODA.ERI.SEX_BTSX.GHECAUSE_GHE000000.A,2019-01-01,237.569
WHO_SDG:SDGAIRBODA.ERI.SEX_BTSX.GHECAUSE_GHE000000.A,2021-01-01,238.298
