series_id,obs_date,value
EDGAR:NOx_ap:SLE,1970-12-31,6.2781459449399
EDGAR:NOx_ap:SLE,1971-12-31,6.251145406944
EDGAR:NOx_ap:SLE,1972-12-31,6.3756393896339
EDGAR:NOx_ap:SLE,1973-12-31,6.3884561003444
EDGAR:NOx_ap:SLE,1974-12-31,6.4084427004433
EDGAR:NOx_ap:SLE,1975-12-31,6.6767929788066
EDGAR:NOx_ap:SLE,1976-12-31,7.4087944386875
EDGAR:NOx_ap:SLE,1977-12-31,7.6242274190524
EDGAR:NOx_ap:SLE,1978-12-31,7.8582447891973
EDGAR:NOx_ap:SLE,1979-12-31,7.8717406504738
EDGAR:NOx_ap:SLE,1980-12-31,8.1501707527513
EDGAR:NOx_ap:SLE,1981-12-31,8.2235549692389
EDGAR:NOx_ap:SLE,1982-12-31,8.3478704045966
EDGAR:NOx_ap:SLE,1983-12-31,8.3403921286882
EDGAR:NOx_ap:SLE,1984-12-31,8.2121349442331
EDGAR:NOx_ap:SLE,1985-12-31,8.5130962922423
EDGAR:NOx_ap:SLE,1986-12-31,9.2063868627516
EDGAR:NOx_ap:SLE,1987-12-31,10.483729367616
EDGAR:NOx_ap:SLE,1988-12-31,11.156973888891
EDGAR:NOx_ap:SLE,1989-12-31,9.9629249001088
EDGAR:NOx_ap:SLE,1990-12-31,10.649537506381
EDGAR:NOx_ap:SLE,1991-12-31,12.496436489998
EDGAR:NOx_ap:SLE,1992-12-31,9.4367604865704
EDGAR:NOx_ap:SLE,1993-12-31,9.2923226713897
EDGAR:NOx_ap:SLE,1994-12-31,9.2116125333759
EDGAR:NOx_ap:SLE,1995-12-31,9.7202896360662
EDGAR:NOx_ap:SLE,1996-12-31,9.7422782595384
EDGAR:NOx_ap:SLE,1997-12-31,10.029439821274
EDGAR:NOx_ap:SLE,1998-12-31,10.269769728993
EDGAR:NOx_ap:SLE,1999-12-31,10.393950619751
EDGAR:NOx_ap:SLE,2000-12-31,8.5193416017588
EDGAR:NOx_ap:SLE,2001-12-31,9.469682609671
EDGAR:NOx_ap:SLE,2002-12-31,9.924381033879
EDGAR:NOx_ap:SLE,2003-12-31,10.471036076995
EDGAR:NOx_ap:SLE,2004-12-31,10.847549359809
EDGAR:NOx_ap:SLE,2005-12-31,10.835528316246
EDGAR:NOx_ap:SLE,2006-12-31,12.312135540864
EDGAR:NOx_ap:SLE,2007-12-31,11.289065348868
EDGAR:NOx_ap:SLE,2008-12-31,11.536450772449
EDGAR:NOx_ap:SLE,2009-12-31,12.142596410368
EDGAR:NOx_ap:SLE,2010-12-31,12.717468832223
EDGAR:NOx_ap:SLE,2011-12-31,14.411692633632
EDGAR:NOx_ap:SLE,2012-12-31,15.395524215242
EDGAR:NOx_ap:SLE,2013-12-31,16.942467152291
EDGAR:NOx_ap:SLE,2014-12-31,17.828028418835
EDGAR:NOx_ap:SLE,2015-12-31,15.695083767362
EDGAR:NOx_ap:SLE,2016-12-31,15.926954817956
EDGAR:NOx_ap:SLE,2017-12-31,15.680198744254
EDGAR:NOx_ap:SLE,2018-12-31,16.414108938889
EDGAR:NOx_ap:SLE,2019-12-31,15.08105414521
EDGAR:NOx_ap:SLE,2020-12-31,15.435549548261
EDGAR:NOx_ap:SLE,2021-12-31,16.007198200004
EDGAR:NOx_ap:SLE,2022-12-31,16.348751738106
