series_id,obs_date,value
EDGAR:PM10:FRA,1970-12-31,581.42100396561
EDGAR:PM10:FRA,1971-12-31,543.91373054487
EDGAR:PM10:FRA,1972-12-31,524.73390540746
EDGAR:PM10:FRA,1973-12-31,532.54786666702
EDGAR:PM10:FRA,1974-12-31,504.10029065859
EDGAR:PM10:FRA,1975-12-31,497.71894616595
EDGAR:PM10:FRA,1976-12-31,499.18085996982
EDGAR:PM10:FRA,1977-12-31,492.93578959207
EDGAR:PM10:FRA,1978-12-31,498.10653109348
EDGAR:PM10:FRA,1979-12-31,501.15814323275
EDGAR:PM10:FRA,1980-12-31,472.85823598658
EDGAR:PM10:FRA,1981-12-31,454.52253217005
EDGAR:PM10:FRA,1982-12-31,437.77061640806
EDGAR:PM10:FRA,1983-12-31,453.5925457512
EDGAR:PM10:FRA,1984-12-31,452.91682197613
EDGAR:PM10:FRA,1985-12-31,483.70586786575
EDGAR:PM10:FRA,1986-12-31,464.06420324846
EDGAR:PM10:FRA,1987-12-31,477.0835341946
EDGAR:PM10:FRA,1988-12-31,456.33790219825
EDGAR:PM10:FRA,1989-12-31,461.70916972753
EDGAR:PM10:FRA,1990-12-31,471.64487857179
EDGAR:PM10:FRA,1991-12-31,516.76901772481
EDGAR:PM10:FRA,1992-12-31,499.21831366033
EDGAR:PM10:FRA,1993-12-31,472.42210591828
EDGAR:PM10:FRA,1994-12-31,441.21580287288
EDGAR:PM10:FRA,1995-12-31,449.18862913272
EDGAR:PM10:FRA,1996-12-31,467.93058941069
EDGAR:PM10:FRA,1997-12-31,435.24619013109
EDGAR:PM10:FRA,1998-12-31,433.55277416885
EDGAR:PM10:FRA,1999-12-31,412.11448162555
EDGAR:PM10:FRA,2000-12-31,394.70956496781
EDGAR:PM10:FRA,2001-12-31,389.25185448492
EDGAR:PM10:FRA,2002-12-31,365.93122242418
EDGAR:PM10:FRA,2003-12-31,371.46469598408
EDGAR:PM10:FRA,2004-12-31,368.37780741884
EDGAR:PM10:FRA,2005-12-31,358.87407290658
EDGAR:PM10:FRA,2006-12-31,339.39459413018
EDGAR:PM10:FRA,2007-12-31,334.45793505755
EDGAR:PM10:FRA,2008-12-31,337.18564949802
EDGAR:PM10:FRA,2009-12-31,331.07530954244
EDGAR:PM10:FRA,2010-12-31,355.91476708872
EDGAR:PM10:FRA,2011-12-31,316.28240990794
EDGAR:PM10:FRA,2012-12-31,332.20232044166
EDGAR:PM10:FRA,2013-12-31,344.35264739995
EDGAR:PM10:FRA,2014-12-31,308.11762696659
EDGAR:PM10:FRA,2015-12-31,312.27673373703
EDGAR:PM10:FRA,2016-12-31,322.31416916025
EDGAR:PM10:FRA,2017-12-31,310.92967452016
EDGAR:PM10:FRA,2018-12-31,298.5516317945
EDGAR:PM10:FRA,2019-12-31,297.47812863608
EDGAR:PM10:FRA,2020-12-31,278.11023412899
EDGAR:PM10:FRA,2021-12-31,283.27535575486
EDGAR:PM10:FRA,2022-12-31,272.39952585916
