series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,21491.68
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,22630.01
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,23810.42
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,24605.94
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,25582.19
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,26151.96
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,26919.44
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,27628.82
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,27886.51
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,27686.98
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,28144.02
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,28640.11
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,29343.92
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,30229.5
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,30974.36
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,31936.99
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,33616.84
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,34681.66
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,35813.16
WHO_SDG:SDG_SH_DTH_RNCOM.AFG.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,37470.73
