series_id,obs_date,value
EDGAR:BC:SOM,1970-12-31,2.4207080631886
EDGAR:BC:SOM,1971-12-31,2.4451119257273
EDGAR:BC:SOM,1972-12-31,2.5194489074512
EDGAR:BC:SOM,1973-12-31,2.544366851938
EDGAR:BC:SOM,1974-12-31,2.7610962048326
EDGAR:BC:SOM,1975-12-31,2.7894536488344
EDGAR:BC:SOM,1976-12-31,2.9673992081554
EDGAR:BC:SOM,1977-12-31,2.9600268341812
EDGAR:BC:SOM,1978-12-31,3.1102519598539
EDGAR:BC:SOM,1979-12-31,3.3268266379097
EDGAR:BC:SOM,1980-12-31,3.5219558005341
EDGAR:BC:SOM,1981-12-31,3.6839222335569
EDGAR:BC:SOM,1982-12-31,3.8224513343538
EDGAR:BC:SOM,1983-12-31,4.0269894965462
EDGAR:BC:SOM,1984-12-31,4.1627172319095
EDGAR:BC:SOM,1985-12-31,4.2338934177742
EDGAR:BC:SOM,1986-12-31,4.3466341051301
EDGAR:BC:SOM,1987-12-31,4.4463018988719
EDGAR:BC:SOM,1988-12-31,4.5514502450292
EDGAR:BC:SOM,1989-12-31,4.637778334547
EDGAR:BC:SOM,1990-12-31,5.3033318024639
EDGAR:BC:SOM,1991-12-31,5.4132210776494
EDGAR:BC:SOM,1992-12-31,5.6290170863162
EDGAR:BC:SOM,1993-12-31,5.6502631733858
EDGAR:BC:SOM,1994-12-31,5.7998734725797
EDGAR:BC:SOM,1995-12-31,6.0541299858488
EDGAR:BC:SOM,1996-12-31,6.2050837016367
EDGAR:BC:SOM,1997-12-31,6.4406859287476
EDGAR:BC:SOM,1998-12-31,6.6541485966337
EDGAR:BC:SOM,1999-12-31,7.3238133073
EDGAR:BC:SOM,2000-12-31,7.6420932935395
EDGAR:BC:SOM,2001-12-31,7.8817461058772
EDGAR:BC:SOM,2002-12-31,8.1828985976368
EDGAR:BC:SOM,2003-12-31,8.8106119783396
EDGAR:BC:SOM,2004-12-31,9.2120839308022
EDGAR:BC:SOM,2005-12-31,9.6709504222242
EDGAR:BC:SOM,2006-12-31,10.164825808672
EDGAR:BC:SOM,2007-12-31,10.149930084085
EDGAR:BC:SOM,2008-12-31,10.893220022959
EDGAR:BC:SOM,2009-12-31,11.435383122598
EDGAR:BC:SOM,2010-12-31,11.889850185148
EDGAR:BC:SOM,2011-12-31,12.284791142023
EDGAR:BC:SOM,2012-12-31,12.477001913698
EDGAR:BC:SOM,2013-12-31,12.564625582812
EDGAR:BC:SOM,2014-12-31,12.689267931633
EDGAR:BC:SOM,2015-12-31,12.961356724787
EDGAR:BC:SOM,2016-12-31,13.347053972008
EDGAR:BC:SOM,2017-12-31,13.763391019696
EDGAR:BC:SOM,2018-12-31,14.216248356932
EDGAR:BC:SOM,2019-12-31,14.795825831265
EDGAR:BC:SOM,2020-12-31,15.356944717853
EDGAR:BC:SOM,2021-12-31,15.799175894872
EDGAR:BC:SOM,2022-12-31,15.802387725241
