series_id,obs_date,value
WHO_SDG:SDGPOISON.GHA.SEX_BTSX.A,2000-01-01,0.868858855
WHO_SDG:SDGPOISON.GHA.SEX_BTSX.A,2001-01-01,0.851474597
WHO_SDG:SDGPOISON.GHA.SEX_BTSX.A,2002-01-01,0.899157509
WHO_SDG:SDGPOISON.GHA.SEX_BTSX.A,2003-01-01,1.09562702
WHO_SDG:SDGPOISON.GHA.SEX_BTSX.A,2004-01-01,1.127012565
WHO_SDG:SDGPOISON.GHA.SEX_BTSX.A,2005-01-01,1.090732054
WHO_SDG:SDGPOISON.GHA.SEX_BTSX.A,2006-01-01,0.989349356
WHO_SDG:SDGPOISON.GHA.SEX_BTSX.A,2007-01-01,1.014521784
WHO_SDG:SDGPOISON.GHA.SEX_BTSX.A,2008-01-01,1.144409044
WHO_SDG:SDGPOISON.GHA.SEX_BTSX.A,2009-01-01,1.034330156
WHO_SDG:SDGPOISON.GHA.SEX_BTSX.A,2010-01-01,0.958776183
WHO_SDG:SDGPOISON.GHA.SEX_BTSX.A,2011-01-01,0.981411335
WHO_SDG:SDGPOISON.GHA.SEX_BTSX.A,2012-01-01,1.064420919
WHO_SDG:SDGPOISON.GHA.SEX_BTSX.A,2013-01-01,1.096459818
WHO_SDG:SDGPOISON.GHA.SEX_BTSX.A,2014-01-01,1.124846857
WHO_SDG:SDGPOISON.GHA.SEX_BTSX.A,2015-01-01,0.961815947
WHO_SDG:SDGPOISON.GHA.SEX_BTSX.A,2016-01-01,0.959602072
WHO_SDG:SDGPOISON.GHA.SEX_BTSX.A,2017-01-01,0.954717023
WHO_SDG:SDGPOISON.GHA.SEX_BTSX.A,2018-01-01,0.904757404
WHO_SDG:SDGPOISON.GHA.SEX_BTSX.A,2019-01-01,0.896605362
WHO_SDG:SDGPOISON.GHA.SEX_BTSX.A,2020-01-01,0.851727077
WHO_SDG:SDGPOISON.GHA.SEX_BTSX.A,2021-01-01,0.871668578
