series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.432.A,2010-01-01,249364741.0
WHO_SDG:SDGNTDTREATMENT.432.A,2011-01-01,253228592.0
WHO_SDG:SDGNTDTREATMENT.432.A,2012-01-01,255697027.0
WHO_SDG:SDGNTDTREATMENT.432.A,2013-01-01,263012581.0
WHO_SDG:SDGNTDTREATMENT.432.A,2014-01-01,254699400.0
WHO_SDG:SDGNTDTREATMENT.432.A,2015-01-01,249666308.0
WHO_SDG:SDGNTDTREATMENT.432.A,2016-01-01,247306655.0
WHO_SDG:SDGNTDTREATMENT.432.A,2017-01-01,228081815.0
WHO_SDG:SDGNTDTREATMENT.432.A,2018-01-01,233500653.0
WHO_SDG:SDGNTDTREATMENT.432.A,2019-01-01,231462068.0
WHO_SDG:SDGNTDTREATMENT.432.A,2020-01-01,225448085.0
WHO_SDG:SDGNTDTREATMENT.432.A,2021-01-01,228856658.0
WHO_SDG:SDGNTDTREATMENT.432.A,2022-01-01,222483477.0
WHO_SDG:SDGNTDTREATMENT.432.A,2023-01-01,211668453.0
WHO_SDG:SDGNTDTREATMENT.432.A,2024-01-01,210398300.0
