series_id,obs_date,value
WHO_SDG:SDGSUICIDE.BWA.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,19.78343849
WHO_SDG:SDGSUICIDE.BWA.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,19.73552652
WHO_SDG:SDGSUICIDE.BWA.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,19.87988054
WHO_SDG:SDGSUICIDE.BWA.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,19.2562005
WHO_SDG:SDGSUICIDE.BWA.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,17.67228698
WHO_SDG:SDGSUICIDE.BWA.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,14.88291992
WHO_SDG:SDGSUICIDE.BWA.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,13.4894153
WHO_SDG:SDGSUICIDE.BWA.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,16.11588368
WHO_SDG:SDGSUICIDE.BWA.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,21.07831374
WHO_SDG:SDGSUICIDE.BWA.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,23.00751699
WHO_SDG:SDGSUICIDE.BWA.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,22.21371926
WHO_SDG:SDGSUICIDE.BWA.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,20.56981283
WHO_SDG:SDGSUICIDE.BWA.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,21.52535634
WHO_SDG:SDGSUICIDE.BWA.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,19.97913207
WHO_SDG:SDGSUICIDE.BWA.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,18.2598525
WHO_SDG:SDGSUICIDE.BWA.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,16.14253181
WHO_SDG:SDGSUICIDE.BWA.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,16.32222444
WHO_SDG:SDGSUICIDE.BWA.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,16.02909771
WHO_SDG:SDGSUICIDE.BWA.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,14.86951644
WHO_SDG:SDGSUICIDE.BWA.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,13.12511034
WHO_SDG:SDGSUICIDE.BWA.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,13.02399872
WHO_SDG:SDGSUICIDE.BWA.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,11.18511882
