series_id,obs_date,value
EDGAR:PM25_ap:LKA,1970-12-31,41.973339223067
EDGAR:PM25_ap:LKA,1971-12-31,41.951546593148
EDGAR:PM25_ap:LKA,1972-12-31,42.151647606695
EDGAR:PM25_ap:LKA,1973-12-31,42.925565138011
EDGAR:PM25_ap:LKA,1974-12-31,43.443284269728
EDGAR:PM25_ap:LKA,1975-12-31,46.247648829394
EDGAR:PM25_ap:LKA,1976-12-31,46.770974917039
EDGAR:PM25_ap:LKA,1977-12-31,45.300356182008
EDGAR:PM25_ap:LKA,1978-12-31,46.573087454268
EDGAR:PM25_ap:LKA,1979-12-31,47.421206331535
EDGAR:PM25_ap:LKA,1980-12-31,47.620732679341
EDGAR:PM25_ap:LKA,1981-12-31,48.840298503697
EDGAR:PM25_ap:LKA,1982-12-31,50.539877823776
EDGAR:PM25_ap:LKA,1983-12-31,50.99845104226
EDGAR:PM25_ap:LKA,1984-12-31,54.336614599057
EDGAR:PM25_ap:LKA,1985-12-31,54.374651725609
EDGAR:PM25_ap:LKA,1986-12-31,55.892840583157
EDGAR:PM25_ap:LKA,1987-12-31,57.412905288383
EDGAR:PM25_ap:LKA,1988-12-31,58.679901744235
EDGAR:PM25_ap:LKA,1989-12-31,59.277177937796
EDGAR:PM25_ap:LKA,1990-12-31,59.361024791138
EDGAR:PM25_ap:LKA,1991-12-31,59.454888603297
EDGAR:PM25_ap:LKA,1992-12-31,61.710684779191
EDGAR:PM25_ap:LKA,1993-12-31,60.290068222673
EDGAR:PM25_ap:LKA,1994-12-31,57.619801660342
EDGAR:PM25_ap:LKA,1995-12-31,57.57313415727
EDGAR:PM25_ap:LKA,1996-12-31,62.269192000617
EDGAR:PM25_ap:LKA,1997-12-31,63.470200792162
EDGAR:PM25_ap:LKA,1998-12-31,62.532039398727
EDGAR:PM25_ap:LKA,1999-12-31,65.082669755601
EDGAR:PM25_ap:LKA,2000-12-31,68.029922960322
EDGAR:PM25_ap:LKA,2001-12-31,65.719278260158
EDGAR:PM25_ap:LKA,2002-12-31,65.318085125517
EDGAR:PM25_ap:LKA,2003-12-31,66.574081278983
EDGAR:PM25_ap:LKA,2004-12-31,67.935721502574
EDGAR:PM25_ap:LKA,2005-12-31,69.46258732372
EDGAR:PM25_ap:LKA,2006-12-31,70.021891484818
EDGAR:PM25_ap:LKA,2007-12-31,69.558480825887
EDGAR:PM25_ap:LKA,2008-12-31,69.097848824692
EDGAR:PM25_ap:LKA,2009-12-31,70.134974604064
EDGAR:PM25_ap:LKA,2010-12-31,73.923814745888
EDGAR:PM25_ap:LKA,2011-12-31,64.530412923783
EDGAR:PM25_ap:LKA,2012-12-31,63.203480850962
EDGAR:PM25_ap:LKA,2013-12-31,61.841740992206
EDGAR:PM25_ap:LKA,2014-12-31,62.422069444798
EDGAR:PM25_ap:LKA,2015-12-31,61.266596365041
EDGAR:PM25_ap:LKA,2016-12-31,59.89353910579
EDGAR:PM25_ap:LKA,2017-12-31,57.705595208942
EDGAR:PM25_ap:LKA,2018-12-31,57.431557441221
EDGAR:PM25_ap:LKA,2019-12-31,58.39623858055
EDGAR:PM25_ap:LKA,2020-12-31,59.111271486611
EDGAR:PM25_ap:LKA,2021-12-31,58.150183516176
EDGAR:PM25_ap:LKA,2022-12-31,57.686683211458
