series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,1752.906
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,1806.985
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,1769.997
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,1831.012
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,1761.786
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,1734.284
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,1617.19
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,1583.38
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,1707.498
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,1531.652
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,1648.281
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,1546.935
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,1535.616
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,1599.542
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,1588.428
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,1576.131
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,1587.525
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,1586.959
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,1575.899
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,1571.321
