series_id,obs_date,value
WDI:SE.PRM.TCAQ.MA.ZS:ABW,1999-12-31,100.0
WDI:SE.PRM.TCAQ.MA.ZS:ABW,2000-12-31,100.0
WDI:SE.PRM.TCAQ.MA.ZS:ABW,2001-12-31,100.0
WDI:SE.PRM.TCAQ.MA.ZS:ABW,2002-12-31,100.0
WDI:SE.PRM.TCAQ.MA.ZS:ABW,2004-12-31,100.0
WDI:SE.PRM.TCAQ.MA.ZS:ABW,2005-12-31,100.0
WDI:SE.PRM.TCAQ.MA.ZS:ABW,2006-12-31,97.1428604125977
WDI:SE.PRM.TCAQ.MA.ZS:ABW,2007-12-31,100.0
WDI:SE.PRM.TCAQ.MA.ZS:ABW,2008-12-31,97.0297012329102
WDI:SE.PRM.TCAQ.MA.ZS:ABW,2009-12-31,98.9898986816406
WDI:SE.PRM.TCAQ.MA.ZS:ABW,2010-12-31,100.0
WDI:SE.PRM.TCAQ.MA.ZS:ABW,2011-12-31,98.9130401611328
WDI:SE.PRM.TCAQ.MA.ZS:ABW,2012-12-31,97.8494567871094
WDI:SE.PRM.TCAQ.MA.ZS:AFE,2000-12-31,78.9926376342773
WDI:SE.PRM.TCAQ.MA.ZS:AFE,2001-12-31,78.2170181274414
WDI:SE.PRM.TCAQ.MA.ZS:AFE,2002-12-31,80.3810501098633
WDI:SE.PRM.TCAQ.MA.ZS:AFE,2003-12-31,78.9256210327148
WDI:SE.PRM.TCAQ.MA.ZS:AFE,2005-12-31,80.2954711914062
WDI:SE.PRM.TCAQ.MA.ZS:AFE,2006-12-31,80.2170562744141
WDI:SE.PRM.TCAQ.MA.ZS:AFE,2007-12-31,78.5673675537109
WDI:SE.PRM.TCAQ.MA.ZS:AFE,2008-12-31,75.9228668212891
WDI:SE.PRM.TCAQ.MA.ZS:AFE,2009-12-31,75.8798599243164
WDI:SE.PRM.TCAQ.MA.ZS:AFE,2010-12-31,71.4087677001953
WDI:SE.PRM.TCAQ.MA.ZS:AFE,2011-12-31,69.4404830932617
WDI:SE.PRM.TCAQ.MA.ZS:AFE,2012-12-31,69.2213592529297
WDI:SE.PRM.TCAQ.MA.ZS:AFE,2013-12-31,70.3561172485352
WDI:SE.PRM.TCAQ.MA.ZS:AFE,2014-12-31,68.1261672973633
WDI:SE.PRM.TCAQ.MA.ZS:AFE,2015-12-31,69.1048889160156
WDI:SE.PRM.TCAQ.MA.ZS:AFE,2016-12-31,69.04541015625
WDI:SE.PRM.TCAQ.MA.ZS:AFE,2017-12-31,72.1488265991211
WDI:SE.PRM.TCAQ.MA.ZS:AFE,2018-12-31,70.6603927612305
WDI:SE.PRM.TCAQ.MA.ZS:AFE,2019-12-31,70.2903289794922
WDI:SE.PRM.TCAQ.MA.ZS:AFE,2020-12-31,68.263671875
WDI:SE.PRM.TCAQ.MA.ZS:AFW,2002-12-31,78.5967330932617
