series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,33414.62
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,34084.02
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,34782.89
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,37164.58
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,37849.51
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,40867.01
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,40149.57
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,42161.48
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,44752.31
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,46412.37
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,50670.61
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,54086.25
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,56886.39
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,58780.8
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,61139.8
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,63591.37
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,66483.02
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,70332.6
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,75209.75
WHO_SDG:SDG_SH_DTH_RNCOM.JPN.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,76008.05
