series_id,obs_date,value
EDGAR:N2O:DZA,1970-12-31,8.0108846959533
EDGAR:N2O:DZA,1971-12-31,8.1839483353323
EDGAR:N2O:DZA,1972-12-31,8.6174492052991
EDGAR:N2O:DZA,1973-12-31,7.8759724999249
EDGAR:N2O:DZA,1974-12-31,6.8887450683222
EDGAR:N2O:DZA,1975-12-31,8.4008895034755
EDGAR:N2O:DZA,1976-12-31,8.8259688964484
EDGAR:N2O:DZA,1977-12-31,9.4211924196033
EDGAR:N2O:DZA,1978-12-31,8.5492759209446
EDGAR:N2O:DZA,1979-12-31,9.5366458008505
EDGAR:N2O:DZA,1980-12-31,10.627189136804
EDGAR:N2O:DZA,1981-12-31,9.6763680229143
EDGAR:N2O:DZA,1982-12-31,11.097130806504
EDGAR:N2O:DZA,1983-12-31,11.53172505329
EDGAR:N2O:DZA,1984-12-31,11.872603294255
EDGAR:N2O:DZA,1985-12-31,12.400599681211
EDGAR:N2O:DZA,1986-12-31,12.607844531106
EDGAR:N2O:DZA,1987-12-31,12.564800879571
EDGAR:N2O:DZA,1988-12-31,11.869287769928
EDGAR:N2O:DZA,1989-12-31,11.828335841535
EDGAR:N2O:DZA,1990-12-31,12.358574699487
EDGAR:N2O:DZA,1991-12-31,12.225324129174
EDGAR:N2O:DZA,1992-12-31,12.615359425121
EDGAR:N2O:DZA,1993-12-31,13.565206438673
EDGAR:N2O:DZA,1994-12-31,12.560566724775
EDGAR:N2O:DZA,1995-12-31,11.197088974524
EDGAR:N2O:DZA,1996-12-31,10.958870181266
EDGAR:N2O:DZA,1997-12-31,11.558182515287
EDGAR:N2O:DZA,1998-12-31,12.768418475329
EDGAR:N2O:DZA,1999-12-31,13.742350004942
EDGAR:N2O:DZA,2000-12-31,14.06206312252
EDGAR:N2O:DZA,2001-12-31,14.803029504555
EDGAR:N2O:DZA,2002-12-31,14.523396320354
EDGAR:N2O:DZA,2003-12-31,15.044672098002
EDGAR:N2O:DZA,2004-12-31,15.433241823077
EDGAR:N2O:DZA,2005-12-31,15.591661707811
EDGAR:N2O:DZA,2006-12-31,14.590563319812
EDGAR:N2O:DZA,2007-12-31,17.98758405522
EDGAR:N2O:DZA,2008-12-31,17.697538724541
EDGAR:N2O:DZA,2009-12-31,19.024428257861
EDGAR:N2O:DZA,2010-12-31,20.176566178998
EDGAR:N2O:DZA,2011-12-31,20.707728601684
EDGAR:N2O:DZA,2012-12-31,22.007940028091
EDGAR:N2O:DZA,2013-12-31,22.568791807874
EDGAR:N2O:DZA,2014-12-31,24.461573974061
EDGAR:N2O:DZA,2015-12-31,25.021217011798
EDGAR:N2O:DZA,2016-12-31,24.894381617611
EDGAR:N2O:DZA,2017-12-31,24.549788639657
EDGAR:N2O:DZA,2018-12-31,25.527351732236
EDGAR:N2O:DZA,2019-12-31,25.760759184753
EDGAR:N2O:DZA,2020-12-31,23.823578574233
EDGAR:N2O:DZA,2021-12-31,23.782715948909
EDGAR:N2O:DZA,2022-12-31,24.539876530821
EDGAR:N2O:DZA,2023-12-31,25.433158166303
EDGAR:N2O:DZA,2024-12-31,25.64780460625
