series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,2044570.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,2104223.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,2163412.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,2198603.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,2180668.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,2245996.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,2337357.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,2425991.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,2509098.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,2518482.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,2549555.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,2600373.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,2663623.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,2711284.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,2726561.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,2748253.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,2806229.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,2860137.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,2943265.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,2994932.0
