series_id,obs_date,value
WHO_SDG:SDGSUICIDE.ECU.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,3.33734852
WHO_SDG:SDGSUICIDE.ECU.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,3.622103085
WHO_SDG:SDGSUICIDE.ECU.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,3.293885095
WHO_SDG:SDGSUICIDE.ECU.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,3.982572141
WHO_SDG:SDGSUICIDE.ECU.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,4.113774544
WHO_SDG:SDGSUICIDE.ECU.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,4.649596899
WHO_SDG:SDGSUICIDE.ECU.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,5.027955122
WHO_SDG:SDGSUICIDE.ECU.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,4.602178436
WHO_SDG:SDGSUICIDE.ECU.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,4.501512619
WHO_SDG:SDGSUICIDE.ECU.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,4.317121591
WHO_SDG:SDGSUICIDE.ECU.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,4.52564821
WHO_SDG:SDGSUICIDE.ECU.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,4.851895703
WHO_SDG:SDGSUICIDE.ECU.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,4.467121612
WHO_SDG:SDGSUICIDE.ECU.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,3.278031026
WHO_SDG:SDGSUICIDE.ECU.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,3.099402052
WHO_SDG:SDGSUICIDE.ECU.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,4.190934714
WHO_SDG:SDGSUICIDE.ECU.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,3.83195456
WHO_SDG:SDGSUICIDE.ECU.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,3.746915898
WHO_SDG:SDGSUICIDE.ECU.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,3.695802206
WHO_SDG:SDGSUICIDE.ECU.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,3.474420931
WHO_SDG:SDGSUICIDE.ECU.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,3.14220536
WHO_SDG:SDGSUICIDE.ECU.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,2.630835384
