series_id,obs_date,value
EDGAR:SO2:BOL,1970-12-31,7.955261592468
EDGAR:SO2:BOL,1971-12-31,7.9452161175841
EDGAR:SO2:BOL,1972-12-31,8.7295449204979
EDGAR:SO2:BOL,1973-12-31,9.0091570170365
EDGAR:SO2:BOL,1974-12-31,9.6720614442974
EDGAR:SO2:BOL,1975-12-31,10.84097732289
EDGAR:SO2:BOL,1976-12-31,11.50028918338
EDGAR:SO2:BOL,1977-12-31,11.376447690345
EDGAR:SO2:BOL,1978-12-31,11.807352336963
EDGAR:SO2:BOL,1979-12-31,11.663272912605
EDGAR:SO2:BOL,1980-12-31,12.798300594508
EDGAR:SO2:BOL,1981-12-31,14.036537393077
EDGAR:SO2:BOL,1982-12-31,15.994623815446
EDGAR:SO2:BOL,1983-12-31,14.508446466538
EDGAR:SO2:BOL,1984-12-31,13.374248085199
EDGAR:SO2:BOL,1985-12-31,12.106703162041
EDGAR:SO2:BOL,1986-12-31,11.035138338197
EDGAR:SO2:BOL,1987-12-31,10.134240210353
EDGAR:SO2:BOL,1988-12-31,9.3141902170497
EDGAR:SO2:BOL,1989-12-31,9.514663775617
EDGAR:SO2:BOL,1990-12-31,12.156097638315
EDGAR:SO2:BOL,1991-12-31,10.964414926257
EDGAR:SO2:BOL,1992-12-31,11.094024573678
EDGAR:SO2:BOL,1993-12-31,10.825201193988
EDGAR:SO2:BOL,1994-12-31,11.621030481644
EDGAR:SO2:BOL,1995-12-31,12.12133013942
EDGAR:SO2:BOL,1996-12-31,10.732115837182
EDGAR:SO2:BOL,1997-12-31,10.65408622502
EDGAR:SO2:BOL,1998-12-31,11.153728023101
EDGAR:SO2:BOL,1999-12-31,11.096279736688
EDGAR:SO2:BOL,2000-12-31,11.704284658681
EDGAR:SO2:BOL,2001-12-31,12.905126370688
EDGAR:SO2:BOL,2002-12-31,13.721611579771
EDGAR:SO2:BOL,2003-12-31,13.197960140111
EDGAR:SO2:BOL,2004-12-31,14.240874531417
EDGAR:SO2:BOL,2005-12-31,13.783700370819
EDGAR:SO2:BOL,2006-12-31,15.046228765024
EDGAR:SO2:BOL,2007-12-31,17.8622901973
EDGAR:SO2:BOL,2008-12-31,17.122815245597
EDGAR:SO2:BOL,2009-12-31,16.919827471036
EDGAR:SO2:BOL,2010-12-31,17.680703861155
EDGAR:SO2:BOL,2011-12-31,17.90975745807
EDGAR:SO2:BOL,2012-12-31,18.938795599575
EDGAR:SO2:BOL,2013-12-31,19.367513305755
EDGAR:SO2:BOL,2014-12-31,19.608901742353
EDGAR:SO2:BOL,2015-12-31,19.369177749533
EDGAR:SO2:BOL,2016-12-31,19.338630417741
EDGAR:SO2:BOL,2017-12-31,19.592873898531
EDGAR:SO2:BOL,2018-12-31,19.840343478642
EDGAR:SO2:BOL,2019-12-31,20.002741966002
EDGAR:SO2:BOL,2020-12-31,17.495952506571
EDGAR:SO2:BOL,2021-12-31,20.072153412507
EDGAR:SO2:BOL,2022-12-31,20.215609954666
