series_id,obs_date,value
EDGAR:PM25_ap:GRD,1970-12-31,0.015465888507439
EDGAR:PM25_ap:GRD,1971-12-31,0.014109651400515
EDGAR:PM25_ap:GRD,1972-12-31,0.014196347091395
EDGAR:PM25_ap:GRD,1973-12-31,0.011540751279904
EDGAR:PM25_ap:GRD,1974-12-31,0.010645891457756
EDGAR:PM25_ap:GRD,1975-12-31,0.013324172867171
EDGAR:PM25_ap:GRD,1976-12-31,0.014194156971598
EDGAR:PM25_ap:GRD,1977-12-31,0.016058123811239
EDGAR:PM25_ap:GRD,1978-12-31,0.016879075458784
EDGAR:PM25_ap:GRD,1979-12-31,0.016518082834768
EDGAR:PM25_ap:GRD,1980-12-31,0.013866344646237
EDGAR:PM25_ap:GRD,1981-12-31,0.014893543611134
EDGAR:PM25_ap:GRD,1982-12-31,0.014399833786878
EDGAR:PM25_ap:GRD,1983-12-31,0.013675714682864
EDGAR:PM25_ap:GRD,1984-12-31,0.013514354898704
EDGAR:PM25_ap:GRD,1985-12-31,0.013386707035306
EDGAR:PM25_ap:GRD,1986-12-31,0.013596912174623
EDGAR:PM25_ap:GRD,1987-12-31,0.015011887978848
EDGAR:PM25_ap:GRD,1988-12-31,0.015666802948249
EDGAR:PM25_ap:GRD,1989-12-31,0.016003256103943
EDGAR:PM25_ap:GRD,1990-12-31,0.025881744527667
EDGAR:PM25_ap:GRD,1991-12-31,0.025544657708427
EDGAR:PM25_ap:GRD,1992-12-31,0.025096414139367
EDGAR:PM25_ap:GRD,1993-12-31,0.029590586566532
EDGAR:PM25_ap:GRD,1994-12-31,0.029773574041652
EDGAR:PM25_ap:GRD,1995-12-31,0.029793566199689
EDGAR:PM25_ap:GRD,1996-12-31,0.029403820133585
EDGAR:PM25_ap:GRD,1997-12-31,0.033725492837646
EDGAR:PM25_ap:GRD,1998-12-31,0.031461862817798
EDGAR:PM25_ap:GRD,1999-12-31,0.031919225111489
EDGAR:PM25_ap:GRD,2000-12-31,0.027404459138751
EDGAR:PM25_ap:GRD,2001-12-31,0.028187968573723
EDGAR:PM25_ap:GRD,2002-12-31,0.030101174376724
EDGAR:PM25_ap:GRD,2003-12-31,0.031728612083346
EDGAR:PM25_ap:GRD,2004-12-31,0.029869166481098
EDGAR:PM25_ap:GRD,2005-12-31,0.030953287409068
EDGAR:PM25_ap:GRD,2006-12-31,0.03451307177825
EDGAR:PM25_ap:GRD,2007-12-31,0.037485950372579
EDGAR:PM25_ap:GRD,2008-12-31,0.03982124776421
EDGAR:PM25_ap:GRD,2009-12-31,0.041530098792357
EDGAR:PM25_ap:GRD,2010-12-31,0.045645991437189
EDGAR:PM25_ap:GRD,2011-12-31,0.035797043319295
EDGAR:PM25_ap:GRD,2012-12-31,0.042588028476043
EDGAR:PM25_ap:GRD,2013-12-31,0.050124630560256
EDGAR:PM25_ap:GRD,2014-12-31,0.049169725946681
EDGAR:PM25_ap:GRD,2015-12-31,0.049171473040402
EDGAR:PM25_ap:GRD,2016-12-31,0.049779593723413
EDGAR:PM25_ap:GRD,2017-12-31,0.048526067754019
EDGAR:PM25_ap:GRD,2018-12-31,0.051149977443867
EDGAR:PM25_ap:GRD,2019-12-31,0.054300419142301
EDGAR:PM25_ap:GRD,2020-12-31,0.045656286899287
EDGAR:PM25_ap:GRD,2021-12-31,0.044430928981566
EDGAR:PM25_ap:GRD,2022-12-31,0.045064872075452
