series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,2156.28
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,2175.409
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,2150.352
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,2177.614
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,2190.95
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,2111.335
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,2206.012
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,2078.223
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,2108.282
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,1958.052
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,2003.721
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,1948.926
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,2037.046
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,2051.021
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,1949.534
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,1969.785
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,1949.076
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,1926.732
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,1962.909
WHO_SDG:SDG_SH_DTH_RNCOM.AGO.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,2019.04
