series_id,obs_date,value
EDGAR:NOx_ghg:BWA,1970-12-31,3.2022141001084
EDGAR:NOx_ghg:BWA,1971-12-31,3.4908138922098
EDGAR:NOx_ghg:BWA,1972-12-31,3.741202402271
EDGAR:NOx_ghg:BWA,1973-12-31,4.2526441865621
EDGAR:NOx_ghg:BWA,1974-12-31,6.7025016077474
EDGAR:NOx_ghg:BWA,1975-12-31,7.3682942752226
EDGAR:NOx_ghg:BWA,1976-12-31,7.6338285999383
EDGAR:NOx_ghg:BWA,1977-12-31,7.6171063706911
EDGAR:NOx_ghg:BWA,1978-12-31,8.4257503723558
EDGAR:NOx_ghg:BWA,1979-12-31,9.2230833203957
EDGAR:NOx_ghg:BWA,1980-12-31,9.9117283734141
EDGAR:NOx_ghg:BWA,1981-12-31,10.926842666745
EDGAR:NOx_ghg:BWA,1982-12-31,10.865366334389
EDGAR:NOx_ghg:BWA,1983-12-31,10.551324513238
EDGAR:NOx_ghg:BWA,1984-12-31,10.581193903719
EDGAR:NOx_ghg:BWA,1985-12-31,10.661148905277
EDGAR:NOx_ghg:BWA,1986-12-31,12.159542443149
EDGAR:NOx_ghg:BWA,1987-12-31,12.905211967981
EDGAR:NOx_ghg:BWA,1988-12-31,15.904036138613
EDGAR:NOx_ghg:BWA,1989-12-31,17.015806080758
EDGAR:NOx_ghg:BWA,1990-12-31,19.147010591409
EDGAR:NOx_ghg:BWA,1991-12-31,18.42722721663
EDGAR:NOx_ghg:BWA,1992-12-31,20.712908647647
EDGAR:NOx_ghg:BWA,1993-12-31,20.507769029793
EDGAR:NOx_ghg:BWA,1994-12-31,20.311902343693
EDGAR:NOx_ghg:BWA,1995-12-31,21.896806673849
EDGAR:NOx_ghg:BWA,1996-12-31,20.679413581762
EDGAR:NOx_ghg:BWA,1997-12-31,21.041082880865
EDGAR:NOx_ghg:BWA,1998-12-31,25.807020863574
EDGAR:NOx_ghg:BWA,1999-12-31,27.240326398207
EDGAR:NOx_ghg:BWA,2000-12-31,27.936472884187
EDGAR:NOx_ghg:BWA,2001-12-31,28.333345986818
EDGAR:NOx_ghg:BWA,2002-12-31,28.158667105275
EDGAR:NOx_ghg:BWA,2003-12-31,27.845184863923
EDGAR:NOx_ghg:BWA,2004-12-31,27.932738035001
EDGAR:NOx_ghg:BWA,2005-12-31,29.880238003623
EDGAR:NOx_ghg:BWA,2006-12-31,29.716725115366
EDGAR:NOx_ghg:BWA,2007-12-31,29.528314172478
EDGAR:NOx_ghg:BWA,2008-12-31,33.610192748704
EDGAR:NOx_ghg:BWA,2009-12-31,31.022984082878
EDGAR:NOx_ghg:BWA,2010-12-31,27.347089371632
EDGAR:NOx_ghg:BWA,2011-12-31,30.866639828068
EDGAR:NOx_ghg:BWA,2012-12-31,29.561294138952
EDGAR:NOx_ghg:BWA,2013-12-31,34.472388748007
EDGAR:NOx_ghg:BWA,2014-12-31,35.180874130013
EDGAR:NOx_ghg:BWA,2015-12-31,35.476672794926
EDGAR:NOx_ghg:BWA,2016-12-31,33.857508484296
EDGAR:NOx_ghg:BWA,2017-12-31,34.842039466262
EDGAR:NOx_ghg:BWA,2018-12-31,37.685441165219
EDGAR:NOx_ghg:BWA,2019-12-31,35.287068608866
EDGAR:NOx_ghg:BWA,2020-12-31,32.126351562926
EDGAR:NOx_ghg:BWA,2021-12-31,33.613879178598
EDGAR:NOx_ghg:BWA,2022-12-31,34.892347376444
EDGAR:NOx_ghg:BWA,2023-12-31,34.46934900361
EDGAR:NOx_ghg:BWA,2024-12-31,34.701056480713
