series_id,obs_date,value
export_bilateral:410:76,2014-12-31,8921816922.0
export_bilateral:410:76,2015-12-31,5494896301.0
export_bilateral:410:76,2016-12-31,4456543019.0
export_bilateral:410:76,2017-12-31,5505231575.0
export_bilateral:410:76,2018-12-31,4883693471.0
export_bilateral:410:76,2019-12-31,4809207249.0
export_bilateral:410:76,2020-12-31,3943638383.0
export_bilateral:410:76,2021-12-31,4666440271.0
export_bilateral:410:76,2022-12-31,4975561803.0
export_bilateral:410:76,2023-12-31,4337681216.0
export_bilateral:410:76,2024-12-31,5242968015.0
export_bilateral:410:76,2025-12-31,7705610877.0
