series_id,obs_date,value
WHO_SDG:SDGDISASTER.TTO.A,2005-01-01,0.14608
WHO_SDG:SDGDISASTER.TTO.A,2006-01-01,0.0
WHO_SDG:SDGDISASTER.TTO.A,2007-01-01,0.0
WHO_SDG:SDGDISASTER.TTO.A,2008-01-01,0.0718
WHO_SDG:SDGDISASTER.TTO.A,2009-01-01,0.07137
WHO_SDG:SDGDISASTER.TTO.A,2010-01-01,0.07091
WHO_SDG:SDGDISASTER.TTO.A,2011-01-01,0.0
WHO_SDG:SDGDISASTER.TTO.A,2012-01-01,0.13982
WHO_SDG:SDGDISASTER.TTO.A,2013-01-01,0.0
WHO_SDG:SDGDISASTER.TTO.A,2015-01-01,0.0
WHO_SDG:SDGDISASTER.TTO.A,2016-01-01,0.0
WHO_SDG:SDGDISASTER.TTO.A,2017-01-01,0.0
WHO_SDG:SDGDISASTER.TTO.A,2018-01-01,0.0
WHO_SDG:SDGDISASTER.TTO.A,2019-01-01,0.0
WHO_SDG:SDGDISASTER.TTO.A,2020-01-01,8.43133
