series_id,obs_date,value
WHO_SDG:SDGPOISON.GRD.SEX_MLE.A,2000-01-01,1.254883664
WHO_SDG:SDGPOISON.GRD.SEX_MLE.A,2001-01-01,0.063004719
WHO_SDG:SDGPOISON.GRD.SEX_MLE.A,2002-01-01,0.839700416
WHO_SDG:SDGPOISON.GRD.SEX_MLE.A,2003-01-01,1.835575052
WHO_SDG:SDGPOISON.GRD.SEX_MLE.A,2004-01-01,0.633019826
WHO_SDG:SDGPOISON.GRD.SEX_MLE.A,2005-01-01,0.03638781
WHO_SDG:SDGPOISON.GRD.SEX_MLE.A,2006-01-01,0.020501391
WHO_SDG:SDGPOISON.GRD.SEX_MLE.A,2007-01-01,0.032099239
WHO_SDG:SDGPOISON.GRD.SEX_MLE.A,2008-01-01,0.03236447
WHO_SDG:SDGPOISON.GRD.SEX_MLE.A,2009-01-01,0.0
WHO_SDG:SDGPOISON.GRD.SEX_MLE.A,2010-01-01,0.022105758
WHO_SDG:SDGPOISON.GRD.SEX_MLE.A,2011-01-01,0.028492934
WHO_SDG:SDGPOISON.GRD.SEX_MLE.A,2012-01-01,0.014909532
WHO_SDG:SDGPOISON.GRD.SEX_MLE.A,2013-01-01,0.01596204
WHO_SDG:SDGPOISON.GRD.SEX_MLE.A,2014-01-01,0.016793096
WHO_SDG:SDGPOISON.GRD.SEX_MLE.A,2015-01-01,0.028428758
WHO_SDG:SDGPOISON.GRD.SEX_MLE.A,2016-01-01,0.021871087
WHO_SDG:SDGPOISON.GRD.SEX_MLE.A,2017-01-01,0.0
WHO_SDG:SDGPOISON.GRD.SEX_MLE.A,2018-01-01,0.005431133
WHO_SDG:SDGPOISON.GRD.SEX_MLE.A,2019-01-01,2.086824848
WHO_SDG:SDGPOISON.GRD.SEX_MLE.A,2020-01-01,1.655204129
WHO_SDG:SDGPOISON.GRD.SEX_MLE.A,2021-01-01,2.38941833
