series_id,obs_date,value
WHO_SDG:SDGPOISON.BOL.SEX_MLE.A,2000-01-01,1.135108445
WHO_SDG:SDGPOISON.BOL.SEX_MLE.A,2001-01-01,1.073277962
WHO_SDG:SDGPOISON.BOL.SEX_MLE.A,2002-01-01,1.02200318
WHO_SDG:SDGPOISON.BOL.SEX_MLE.A,2003-01-01,0.978922022
WHO_SDG:SDGPOISON.BOL.SEX_MLE.A,2004-01-01,0.929426724
WHO_SDG:SDGPOISON.BOL.SEX_MLE.A,2005-01-01,0.888945698
WHO_SDG:SDGPOISON.BOL.SEX_MLE.A,2006-01-01,0.828474544
WHO_SDG:SDGPOISON.BOL.SEX_MLE.A,2007-01-01,0.79641321
WHO_SDG:SDGPOISON.BOL.SEX_MLE.A,2008-01-01,0.763880821
WHO_SDG:SDGPOISON.BOL.SEX_MLE.A,2009-01-01,0.735016147
WHO_SDG:SDGPOISON.BOL.SEX_MLE.A,2010-01-01,0.692557239
WHO_SDG:SDGPOISON.BOL.SEX_MLE.A,2011-01-01,0.675078339
WHO_SDG:SDGPOISON.BOL.SEX_MLE.A,2012-01-01,0.619639238
WHO_SDG:SDGPOISON.BOL.SEX_MLE.A,2013-01-01,0.603734313
WHO_SDG:SDGPOISON.BOL.SEX_MLE.A,2014-01-01,0.605185025
WHO_SDG:SDGPOISON.BOL.SEX_MLE.A,2015-01-01,0.615759479
WHO_SDG:SDGPOISON.BOL.SEX_MLE.A,2016-01-01,0.60596232
WHO_SDG:SDGPOISON.BOL.SEX_MLE.A,2017-01-01,0.590389134
WHO_SDG:SDGPOISON.BOL.SEX_MLE.A,2018-01-01,0.569701651
WHO_SDG:SDGPOISON.BOL.SEX_MLE.A,2019-01-01,0.554630209
WHO_SDG:SDGPOISON.BOL.SEX_MLE.A,2020-01-01,0.574773204
WHO_SDG:SDGPOISON.BOL.SEX_MLE.A,2021-01-01,0.509834198
