series_id,obs_date,value
EDGAR:BC:BRA,1970-12-31,123.88034975582
EDGAR:BC:BRA,1971-12-31,123.8971277873
EDGAR:BC:BRA,1972-12-31,130.05422744006
EDGAR:BC:BRA,1973-12-31,135.8354396112
EDGAR:BC:BRA,1974-12-31,143.82277982541
EDGAR:BC:BRA,1975-12-31,146.57690164765
EDGAR:BC:BRA,1976-12-31,151.18396035493
EDGAR:BC:BRA,1977-12-31,155.78647187786
EDGAR:BC:BRA,1978-12-31,155.49281246309
EDGAR:BC:BRA,1979-12-31,162.14329599469
EDGAR:BC:BRA,1980-12-31,169.25915472432
EDGAR:BC:BRA,1981-12-31,167.84704437379
EDGAR:BC:BRA,1982-12-31,170.40754091469
EDGAR:BC:BRA,1983-12-31,179.32843888909
EDGAR:BC:BRA,1984-12-31,192.59907391022
EDGAR:BC:BRA,1985-12-31,198.10252577777
EDGAR:BC:BRA,1986-12-31,199.08418239414
EDGAR:BC:BRA,1987-12-31,207.11993519613
EDGAR:BC:BRA,1988-12-31,202.19848430001
EDGAR:BC:BRA,1989-12-31,201.04303318782
EDGAR:BC:BRA,1990-12-31,184.68721489632
EDGAR:BC:BRA,1991-12-31,179.96513033073
EDGAR:BC:BRA,1992-12-31,180.70581960046
EDGAR:BC:BRA,1993-12-31,178.1895973668
EDGAR:BC:BRA,1994-12-31,187.14100794504
EDGAR:BC:BRA,1995-12-31,183.80882017661
EDGAR:BC:BRA,1996-12-31,180.79620914162
EDGAR:BC:BRA,1997-12-31,185.43515859005
EDGAR:BC:BRA,1998-12-31,185.14015238702
EDGAR:BC:BRA,1999-12-31,189.51689414144
EDGAR:BC:BRA,2000-12-31,176.06206704763
EDGAR:BC:BRA,2001-12-31,182.91936962535
EDGAR:BC:BRA,2002-12-31,190.25571726089
EDGAR:BC:BRA,2003-12-31,203.16884504305
EDGAR:BC:BRA,2004-12-31,212.50852157121
EDGAR:BC:BRA,2005-12-31,209.35847284134
EDGAR:BC:BRA,2006-12-31,219.24516980778
EDGAR:BC:BRA,2007-12-31,231.04462160402
EDGAR:BC:BRA,2008-12-31,239.6130542347
EDGAR:BC:BRA,2009-12-31,227.30742813171
EDGAR:BC:BRA,2010-12-31,241.63972629644
EDGAR:BC:BRA,2011-12-31,235.64873303004
EDGAR:BC:BRA,2012-12-31,238.63011985101
EDGAR:BC:BRA,2013-12-31,241.53313395873
EDGAR:BC:BRA,2014-12-31,237.95454631642
EDGAR:BC:BRA,2015-12-31,235.1962657168
EDGAR:BC:BRA,2016-12-31,235.06872359718
EDGAR:BC:BRA,2017-12-31,240.27069372877
EDGAR:BC:BRA,2018-12-31,230.0853845062
EDGAR:BC:BRA,2019-12-31,234.42422388944
EDGAR:BC:BRA,2020-12-31,252.53241484791
EDGAR:BC:BRA,2021-12-31,254.05450810878
EDGAR:BC:BRA,2022-12-31,256.1019256572
