series_id,obs_date,value
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,1984-12-31,122.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,1986-12-31,149.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,1988-12-31,151.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,1989-12-31,167.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,1990-12-31,153.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,1991-12-31,139.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,1992-12-31,154.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,1993-12-31,149.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,1994-12-31,164.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,1995-12-31,169.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,1996-12-31,154.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,1997-12-31,165.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,1998-12-31,206.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,1999-12-31,104.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,2000-12-31,149.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,2001-12-31,90.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,2002-12-31,136.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,2003-12-31,115.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,2004-12-31,103.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,2005-12-31,71.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,2006-12-31,92.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,2007-12-31,58.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,2008-12-31,61.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,2009-12-31,42.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,2010-12-31,25.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,2011-12-31,13.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,2013-12-31,11.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,2014-12-31,13.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,2015-12-31,22.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,2016-12-31,20.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,2017-12-31,56.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,2018-12-31,38.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,2019-12-31,65.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,2020-12-31,98.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,2021-12-31,76.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,2022-12-31,69.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,2023-12-31,41.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25-29,2024-12-31,13.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,1984-12-31,17.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,1986-12-31,12.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,1988-12-31,8.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,1989-12-31,15.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,1990-12-31,16.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,1991-12-31,12.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,1992-12-31,29.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,1993-12-31,11.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,1994-12-31,17.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,1995-12-31,15.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,1996-12-31,12.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,1997-12-31,5.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,1998-12-31,31.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,2001-12-31,16.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,2002-12-31,7.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,2003-12-31,18.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,2004-12-31,11.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,2005-12-31,12.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,2006-12-31,18.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,2007-12-31,14.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,2008-12-31,11.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,2013-12-31,0.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,2014-12-31,10.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,2015-12-31,0.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,2016-12-31,0.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,2017-12-31,6.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,2018-12-31,13.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,2019-12-31,17.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,2020-12-31,44.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,2021-12-31,31.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,2022-12-31,8.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,2023-12-31,11.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=25UN,2024-12-31,0.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,1984-12-31,236.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,1986-12-31,265.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,1988-12-31,322.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,1989-12-31,345.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,1990-12-31,351.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,1991-12-31,421.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,1992-12-31,409.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,1993-12-31,391.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,1994-12-31,415.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,1995-12-31,466.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,1996-12-31,536.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,1997-12-31,427.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,1998-12-31,555.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,1999-12-31,377.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2000-12-31,364.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2001-12-31,433.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2002-12-31,389.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2003-12-31,302.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2004-12-31,294.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2005-12-31,248.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2006-12-31,218.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2007-12-31,140.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2008-12-31,121.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2009-12-31,91.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2010-12-31,96.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2011-12-31,78.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2012-12-31,72.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2013-12-31,36.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2014-12-31,42.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2015-12-31,46.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2016-12-31,44.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2017-12-31,33.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2018-12-31,29.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2019-12-31,39.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2020-12-31,88.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2021-12-31,93.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2022-12-31,73.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2023-12-31,65.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=30-34,2024-12-31,48.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,1984-12-31,409.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,1986-12-31,402.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,1988-12-31,458.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,1989-12-31,454.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,1990-12-31,459.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,1991-12-31,466.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,1992-12-31,443.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,1993-12-31,412.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,1994-12-31,436.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,1995-12-31,530.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,1996-12-31,588.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,1997-12-31,611.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,1998-12-31,599.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,1999-12-31,645.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2000-12-31,689.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2001-12-31,607.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2002-12-31,537.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2003-12-31,559.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2004-12-31,528.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2005-12-31,448.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2006-12-31,370.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2007-12-31,289.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2008-12-31,212.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2009-12-31,120.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2010-12-31,159.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2011-12-31,140.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2012-12-31,102.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2013-12-31,112.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2014-12-31,148.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2015-12-31,90.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2016-12-31,76.0
DST:BDF52:ENHED=ANTAL:AREAL1=A100:BDFALDER=35-39,2017-12-31,52.0
