series_id,obs_date,value
EDGAR:GHG:KIR,1970-12-31,27.760630733053
EDGAR:GHG:KIR,1971-12-31,28.338205684809
EDGAR:GHG:KIR,1972-12-31,29.983016987396
EDGAR:GHG:KIR,1973-12-31,34.483857804151
EDGAR:GHG:KIR,1974-12-31,40.362141779469
EDGAR:GHG:KIR,1975-12-31,35.588294544849
EDGAR:GHG:KIR,1976-12-31,35.56118777959
EDGAR:GHG:KIR,1977-12-31,37.290974951381
EDGAR:GHG:KIR,1978-12-31,37.403157545768
EDGAR:GHG:KIR,1979-12-31,39.666796200157
EDGAR:GHG:KIR,1980-12-31,42.15210384182
EDGAR:GHG:KIR,1981-12-31,42.022058367796
EDGAR:GHG:KIR,1982-12-31,41.879486684
EDGAR:GHG:KIR,1983-12-31,41.794902597456
EDGAR:GHG:KIR,1984-12-31,26.205519203469
EDGAR:GHG:KIR,1985-12-31,27.868835193169
EDGAR:GHG:KIR,1986-12-31,26.733183379393
EDGAR:GHG:KIR,1987-12-31,31.372688541285
EDGAR:GHG:KIR,1988-12-31,31.735064683985
EDGAR:GHG:KIR,1989-12-31,31.447095197893
EDGAR:GHG:KIR,1990-12-31,33.065252403465
EDGAR:GHG:KIR,1991-12-31,33.504423100184
EDGAR:GHG:KIR,1992-12-31,35.30805797623
EDGAR:GHG:KIR,1993-12-31,35.752827922767
EDGAR:GHG:KIR,1994-12-31,36.508097018341
EDGAR:GHG:KIR,1995-12-31,34.842961751123
EDGAR:GHG:KIR,1996-12-31,35.450793175657
EDGAR:GHG:KIR,1997-12-31,36.368372449074
EDGAR:GHG:KIR,1998-12-31,37.394631774168
EDGAR:GHG:KIR,1999-12-31,37.70908825994
EDGAR:GHG:KIR,2000-12-31,52.160926094565
EDGAR:GHG:KIR,2001-12-31,49.2790983809
EDGAR:GHG:KIR,2002-12-31,64.442501745328
EDGAR:GHG:KIR,2003-12-31,66.335364973674
EDGAR:GHG:KIR,2004-12-31,68.424377068698
EDGAR:GHG:KIR,2005-12-31,84.404211229717
EDGAR:GHG:KIR,2006-12-31,89.469221190868
EDGAR:GHG:KIR,2007-12-31,85.603157472978
EDGAR:GHG:KIR,2008-12-31,93.325333765673
EDGAR:GHG:KIR,2009-12-31,82.944619884345
EDGAR:GHG:KIR,2010-12-31,86.57430289508
EDGAR:GHG:KIR,2011-12-31,82.885307032636
EDGAR:GHG:KIR,2012-12-31,82.376222143533
EDGAR:GHG:KIR,2013-12-31,87.201692518096
EDGAR:GHG:KIR,2014-12-31,88.249006668391
EDGAR:GHG:KIR,2015-12-31,90.657350050254
EDGAR:GHG:KIR,2016-12-31,97.008548788043
EDGAR:GHG:KIR,2017-12-31,98.835468176362
EDGAR:GHG:KIR,2018-12-31,106.32353483783
EDGAR:GHG:KIR,2019-12-31,107.3814135583
EDGAR:GHG:KIR,2020-12-31,105.86645224872
EDGAR:GHG:KIR,2021-12-31,113.76582122559
EDGAR:GHG:KIR,2022-12-31,109.94547945545
EDGAR:GHG:KIR,2023-12-31,110.77828774109
EDGAR:GHG:KIR,2024-12-31,115.18831348837
