series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,907446.7
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,925720.6
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,947784.3
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,971191.6
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,997978.9
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,1006968.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,1008639.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,1013970.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,1023957.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,1032703.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,1050843.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,1063426.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,1065851.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,1076107.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,1094727.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,1111262.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,1141699.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,1177910.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,1220990.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,1258894.0
