series_id,obs_date,value
WDI:per_sa_allsa.ben_q1_tot:AFG,2007-12-31,6.74643255274449
WDI:per_sa_allsa.ben_q1_tot:ALB,2008-12-31,14.9727387518536
WDI:per_sa_allsa.ben_q1_tot:ALB,2012-12-31,27.6455420740703
WDI:per_sa_allsa.ben_q1_tot:ARG,2006-12-31,20.871813348137
WDI:per_sa_allsa.ben_q1_tot:ARG,2010-12-31,39.9887642069994
WDI:per_sa_allsa.ben_q1_tot:ARG,2011-12-31,20.1872595678306
WDI:per_sa_allsa.ben_q1_tot:ARG,2012-12-31,20.8012614998304
WDI:per_sa_allsa.ben_q1_tot:ARG,2013-12-31,46.3819542908468
WDI:per_sa_allsa.ben_q1_tot:ARG,2014-12-31,50.8433366928249
WDI:per_sa_allsa.ben_q1_tot:ARG,2016-12-31,47.8711348618052
WDI:per_sa_allsa.ben_q1_tot:ARG,2017-12-31,45.6755585494342
WDI:per_sa_allsa.ben_q1_tot:ARG,2018-12-31,48.0552048132363
WDI:per_sa_allsa.ben_q1_tot:ARG,2019-12-31,48.1719920140462
WDI:per_sa_allsa.ben_q1_tot:ARG,2020-12-31,28.148716266252
WDI:per_sa_allsa.ben_q1_tot:ARG,2021-12-31,44.514644674579
WDI:per_sa_allsa.ben_q1_tot:ARG,2022-12-31,43.9794359043799
WDI:per_sa_allsa.ben_q1_tot:ARM,2008-12-31,34.050662990731
WDI:per_sa_allsa.ben_q1_tot:ARM,2009-12-31,32.2786893579737
WDI:per_sa_allsa.ben_q1_tot:ARM,2010-12-31,32.4266214392837
WDI:per_sa_allsa.ben_q1_tot:ARM,2011-12-31,31.834114060356
WDI:per_sa_allsa.ben_q1_tot:ARM,2012-12-31,31.1290091960905
WDI:per_sa_allsa.ben_q1_tot:ARM,2013-12-31,31.2800399121723
WDI:per_sa_allsa.ben_q1_tot:ARM,2014-12-31,32.3460579997989
WDI:per_sa_allsa.ben_q1_tot:ARM,2015-12-31,33.2009017756951
WDI:per_sa_allsa.ben_q1_tot:ARM,2016-12-31,31.6147200726078
WDI:per_sa_allsa.ben_q1_tot:ARM,2017-12-31,37.1851107076321
WDI:per_sa_allsa.ben_q1_tot:ARM,2018-12-31,35.932144321608
WDI:per_sa_allsa.ben_q1_tot:ARM,2019-12-31,29.7816777198833
WDI:per_sa_allsa.ben_q1_tot:ARM,2020-12-31,28.4003176431252
WDI:per_sa_allsa.ben_q1_tot:ARM,2021-12-31,35.9610427649605
WDI:per_sa_allsa.ben_q1_tot:ARM,2022-12-31,30.425860992924
WDI:per_sa_allsa.ben_q1_tot:AZE,2015-12-31,17.3805729450948
WDI:per_sa_allsa.ben_q1_tot:BFA,2003-12-31,2.71297471361321
WDI:per_sa_allsa.ben_q1_tot:BFA,2018-12-31,0.29886305326443
WDI:per_sa_allsa.ben_q1_tot:BFA,2021-12-31,0.367040604845221
WDI:per_sa_allsa.ben_q1_tot:BGD,2005-12-31,29.1806481296049
WDI:per_sa_allsa.ben_q1_tot:BGD,2010-12-31,21.632730362963
WDI:per_sa_allsa.ben_q1_tot:BGD,2016-12-31,23.9550379288705
WDI:per_sa_allsa.ben_q1_tot:BGD,2022-12-31,25.8556733367924
WDI:per_sa_allsa.ben_q1_tot:BGR,2007-12-31,28.1430014228687
WDI:per_sa_allsa.ben_q1_tot:BIH,2007-12-31,14.1298112985619
WDI:per_sa_allsa.ben_q1_tot:BIH,2015-12-31,16.4980821186577
WDI:per_sa_allsa.ben_q1_tot:BLR,2008-12-31,29.5426068005401
WDI:per_sa_allsa.ben_q1_tot:BLR,2009-12-31,27.6286364395846
WDI:per_sa_allsa.ben_q1_tot:BLR,2010-12-31,29.20369601357
WDI:per_sa_allsa.ben_q1_tot:BLR,2012-12-31,28.5771032446639
WDI:per_sa_allsa.ben_q1_tot:BLR,2013-12-31,23.7958468467533
WDI:per_sa_allsa.ben_q1_tot:BLR,2014-12-31,26.3943493741623
