series_id,obs_date,value
EDGAR:NOx_ghg:POL,1970-12-31,1242.6648251414
EDGAR:NOx_ghg:POL,1971-12-31,1243.4454497681
EDGAR:NOx_ghg:POL,1972-12-31,1277.8419619885
EDGAR:NOx_ghg:POL,1973-12-31,1307.3123063095
EDGAR:NOx_ghg:POL,1974-12-31,1345.3448466561
EDGAR:NOx_ghg:POL,1975-12-31,1385.914197563
EDGAR:NOx_ghg:POL,1976-12-31,1425.1333011704
EDGAR:NOx_ghg:POL,1977-12-31,1449.8926330048
EDGAR:NOx_ghg:POL,1978-12-31,1495.4151352534
EDGAR:NOx_ghg:POL,1979-12-31,1484.394916012
EDGAR:NOx_ghg:POL,1980-12-31,1488.2380112149
EDGAR:NOx_ghg:POL,1981-12-31,1375.1302020991
EDGAR:NOx_ghg:POL,1982-12-31,1352.3423399139
EDGAR:NOx_ghg:POL,1983-12-31,1371.2058173913
EDGAR:NOx_ghg:POL,1984-12-31,1406.1570278637
EDGAR:NOx_ghg:POL,1985-12-31,1422.9475706194
EDGAR:NOx_ghg:POL,1986-12-31,1421.4916076523
EDGAR:NOx_ghg:POL,1987-12-31,1446.8753423579
EDGAR:NOx_ghg:POL,1988-12-31,1385.635849218
EDGAR:NOx_ghg:POL,1989-12-31,1338.7833133521
EDGAR:NOx_ghg:POL,1990-12-31,1137.9958350401
EDGAR:NOx_ghg:POL,1991-12-31,1131.8534025836
EDGAR:NOx_ghg:POL,1992-12-31,1089.5820709267
EDGAR:NOx_ghg:POL,1993-12-31,1081.6051124762
EDGAR:NOx_ghg:POL,1994-12-31,1052.6536420669
EDGAR:NOx_ghg:POL,1995-12-31,1054.1109727702
EDGAR:NOx_ghg:POL,1996-12-31,1099.1048478767
EDGAR:NOx_ghg:POL,1997-12-31,1025.9937964491
EDGAR:NOx_ghg:POL,1998-12-31,931.88021425626
EDGAR:NOx_ghg:POL,1999-12-31,880.14682475506
EDGAR:NOx_ghg:POL,2000-12-31,788.4387726323
EDGAR:NOx_ghg:POL,2001-12-31,760.6726068131
EDGAR:NOx_ghg:POL,2002-12-31,725.40668203532
EDGAR:NOx_ghg:POL,2003-12-31,739.24460626126
EDGAR:NOx_ghg:POL,2004-12-31,752.51805235699
EDGAR:NOx_ghg:POL,2005-12-31,744.40923858373
EDGAR:NOx_ghg:POL,2006-12-31,758.2159344674
EDGAR:NOx_ghg:POL,2007-12-31,762.91617297071
EDGAR:NOx_ghg:POL,2008-12-31,746.20066960773
EDGAR:NOx_ghg:POL,2009-12-31,718.8128752416
EDGAR:NOx_ghg:POL,2010-12-31,743.99639806883
EDGAR:NOx_ghg:POL,2011-12-31,730.95280985783
EDGAR:NOx_ghg:POL,2012-12-31,697.30963949805
EDGAR:NOx_ghg:POL,2013-12-31,661.03478953478
EDGAR:NOx_ghg:POL,2014-12-31,631.82148455042
EDGAR:NOx_ghg:POL,2015-12-31,630.11486190456
EDGAR:NOx_ghg:POL,2016-12-31,659.58403774124
EDGAR:NOx_ghg:POL,2017-12-31,690.55078890299
EDGAR:NOx_ghg:POL,2018-12-31,685.09942662466
EDGAR:NOx_ghg:POL,2019-12-31,650.5845396868
EDGAR:NOx_ghg:POL,2020-12-31,605.46549019159
EDGAR:NOx_ghg:POL,2021-12-31,624.75267892999
EDGAR:NOx_ghg:POL,2022-12-31,582.52160246224
EDGAR:NOx_ghg:POL,2023-12-31,526.11683037169
EDGAR:NOx_ghg:POL,2024-12-31,498.57680568037
