series_id,obs_date,value
DST:KV2FR3:FORENTYP=43100:KØN=2:ALDER=2534,2025-12-31,4.0
DST:KV2FR3:FORENTYP=43100:KØN=2:ALDER=3544,2024-12-31,8.0
DST:KV2FR3:FORENTYP=43100:KØN=2:ALDER=3544,2025-12-31,4.0
DST:KV2FR3:FORENTYP=43100:KØN=2:ALDER=4554,2024-12-31,8.0
DST:KV2FR3:FORENTYP=43100:KØN=2:ALDER=4554,2025-12-31,10.0
DST:KV2FR3:FORENTYP=43100:KØN=2:ALDER=5564,2024-12-31,13.0
DST:KV2FR3:FORENTYP=43100:KØN=2:ALDER=5564,2025-12-31,11.0
DST:KV2FR3:FORENTYP=43100:KØN=2:ALDER=6574,2024-12-31,13.0
DST:KV2FR3:FORENTYP=43100:KØN=2:ALDER=6574,2025-12-31,13.0
DST:KV2FR3:FORENTYP=43100:KØN=2:ALDER=75OV,2024-12-31,13.0
DST:KV2FR3:FORENTYP=43100:KØN=2:ALDER=75OV,2025-12-31,9.0
DST:KV2FR3:FORENTYP=43100:KØN=2:ALDER=TOT,2024-12-31,9.0
DST:KV2FR3:FORENTYP=43100:KØN=2:ALDER=TOT,2025-12-31,8.0
DST:KV2FR3:FORENTYP=43110:KØN=10:ALDER=1624,2024-12-31,3.0
DST:KV2FR3:FORENTYP=43110:KØN=10:ALDER=1624,2025-12-31,2.0
DST:KV2FR3:FORENTYP=43110:KØN=10:ALDER=2534,2024-12-31,7.0
DST:KV2FR3:FORENTYP=43110:KØN=10:ALDER=2534,2025-12-31,5.0
DST:KV2FR3:FORENTYP=43110:KØN=10:ALDER=3544,2024-12-31,9.0
DST:KV2FR3:FORENTYP=43110:KØN=10:ALDER=3544,2025-12-31,7.0
DST:KV2FR3:FORENTYP=43110:KØN=10:ALDER=4554,2024-12-31,7.0
DST:KV2FR3:FORENTYP=43110:KØN=10:ALDER=4554,2025-12-31,8.0
DST:KV2FR3:FORENTYP=43110:KØN=10:ALDER=5564,2024-12-31,8.0
DST:KV2FR3:FORENTYP=43110:KØN=10:ALDER=5564,2025-12-31,10.0
DST:KV2FR3:FORENTYP=43110:KØN=10:ALDER=6574,2024-12-31,10.0
DST:KV2FR3:FORENTYP=43110:KØN=10:ALDER=6574,2025-12-31,10.0
DST:KV2FR3:FORENTYP=43110:KØN=10:ALDER=75OV,2024-12-31,8.0
DST:KV2FR3:FORENTYP=43110:KØN=10:ALDER=75OV,2025-12-31,6.0
DST:KV2FR3:FORENTYP=43110:KØN=10:ALDER=TOT,2024-12-31,7.0
DST:KV2FR3:FORENTYP=43110:KØN=10:ALDER=TOT,2025-12-31,7.0
DST:KV2FR3:FORENTYP=43110:KØN=1:ALDER=1624,2024-12-31,4.0
DST:KV2FR3:FORENTYP=43110:KØN=1:ALDER=1624,2025-12-31,4.0
DST:KV2FR3:FORENTYP=43110:KØN=1:ALDER=2534,2024-12-31,8.0
DST:KV2FR3:FORENTYP=43110:KØN=1:ALDER=2534,2025-12-31,8.0
DST:KV2FR3:FORENTYP=43110:KØN=1:ALDER=3544,2024-12-31,9.0
DST:KV2FR3:FORENTYP=43110:KØN=1:ALDER=3544,2025-12-31,7.0
DST:KV2FR3:FORENTYP=43110:KØN=1:ALDER=4554,2024-12-31,8.0
DST:KV2FR3:FORENTYP=43110:KØN=1:ALDER=4554,2025-12-31,7.0
DST:KV2FR3:FORENTYP=43110:KØN=1:ALDER=5564,2024-12-31,7.0
DST:KV2FR3:FORENTYP=43110:KØN=1:ALDER=5564,2025-12-31,11.0
DST:KV2FR3:FORENTYP=43110:KØN=1:ALDER=6574,2024-12-31,10.0
DST:KV2FR3:FORENTYP=43110:KØN=1:ALDER=6574,2025-12-31,10.0
DST:KV2FR3:FORENTYP=43110:KØN=1:ALDER=75OV,2024-12-31,10.0
DST:KV2FR3:FORENTYP=43110:KØN=1:ALDER=75OV,2025-12-31,6.0
DST:KV2FR3:FORENTYP=43110:KØN=1:ALDER=TOT,2024-12-31,8.0
DST:KV2FR3:FORENTYP=43110:KØN=1:ALDER=TOT,2025-12-31,7.0
DST:KV2FR3:FORENTYP=43110:KØN=2:ALDER=1624,2024-12-31,1.0
DST:KV2FR3:FORENTYP=43110:KØN=2:ALDER=1624,2025-12-31,1.0
DST:KV2FR3:FORENTYP=43110:KØN=2:ALDER=2534,2024-12-31,6.0
DST:KV2FR3:FORENTYP=43110:KØN=2:ALDER=2534,2025-12-31,2.0
DST:KV2FR3:FORENTYP=43110:KØN=2:ALDER=3544,2024-12-31,9.0
DST:KV2FR3:FORENTYP=43110:KØN=2:ALDER=3544,2025-12-31,7.0
DST:KV2FR3:FORENTYP=43110:KØN=2:ALDER=4554,2024-12-31,7.0
DST:KV2FR3:FORENTYP=43110:KØN=2:ALDER=4554,2025-12-31,9.0
DST:KV2FR3:FORENTYP=43110:KØN=2:ALDER=5564,2024-12-31,8.0
DST:KV2FR3:FORENTYP=43110:KØN=2:ALDER=5564,2025-12-31,10.0
DST:KV2FR3:FORENTYP=43110:KØN=2:ALDER=6574,2024-12-31,10.0
DST:KV2FR3:FORENTYP=43110:KØN=2:ALDER=6574,2025-12-31,10.0
DST:KV2FR3:FORENTYP=43110:KØN=2:ALDER=75OV,2024-12-31,6.0
DST:KV2FR3:FORENTYP=43110:KØN=2:ALDER=75OV,2025-12-31,7.0
DST:KV2FR3:FORENTYP=43110:KØN=2:ALDER=TOT,2024-12-31,7.0
DST:KV2FR3:FORENTYP=43110:KØN=2:ALDER=TOT,2025-12-31,7.0
DST:KV2FR3:FORENTYP=43120:KØN=10:ALDER=1624,2024-12-31,2.0
DST:KV2FR3:FORENTYP=43120:KØN=10:ALDER=1624,2025-12-31,5.0
DST:KV2FR3:FORENTYP=43120:KØN=10:ALDER=2534,2024-12-31,2.0
DST:KV2FR3:FORENTYP=43120:KØN=10:ALDER=2534,2025-12-31,3.0
DST:KV2FR3:FORENTYP=43120:KØN=10:ALDER=3544,2024-12-31,2.0
DST:KV2FR3:FORENTYP=43120:KØN=10:ALDER=3544,2025-12-31,3.0
DST:KV2FR3:FORENTYP=43120:KØN=10:ALDER=4554,2024-12-31,3.0
DST:KV2FR3:FORENTYP=43120:KØN=10:ALDER=4554,2025-12-31,2.0
DST:KV2FR3:FORENTYP=43120:KØN=10:ALDER=5564,2024-12-31,4.0
DST:KV2FR3:FORENTYP=43120:KØN=10:ALDER=5564,2025-12-31,3.0
DST:KV2FR3:FORENTYP=43120:KØN=10:ALDER=6574,2024-12-31,5.0
DST:KV2FR3:FORENTYP=43120:KØN=10:ALDER=6574,2025-12-31,5.0
DST:KV2FR3:FORENTYP=43120:KØN=10:ALDER=75OV,2024-12-31,8.0
DST:KV2FR3:FORENTYP=43120:KØN=10:ALDER=75OV,2025-12-31,6.0
DST:KV2FR3:FORENTYP=43120:KØN=10:ALDER=TOT,2024-12-31,4.0
DST:KV2FR3:FORENTYP=43120:KØN=10:ALDER=TOT,2025-12-31,4.0
DST:KV2FR3:FORENTYP=43120:KØN=1:ALDER=1624,2024-12-31,2.0
DST:KV2FR3:FORENTYP=43120:KØN=1:ALDER=1624,2025-12-31,5.0
DST:KV2FR3:FORENTYP=43120:KØN=1:ALDER=2534,2024-12-31,2.0
DST:KV2FR3:FORENTYP=43120:KØN=1:ALDER=2534,2025-12-31,4.0
DST:KV2FR3:FORENTYP=43120:KØN=1:ALDER=3544,2024-12-31,2.0
DST:KV2FR3:FORENTYP=43120:KØN=1:ALDER=3544,2025-12-31,4.0
DST:KV2FR3:FORENTYP=43120:KØN=1:ALDER=4554,2024-12-31,4.0
DST:KV2FR3:FORENTYP=43120:KØN=1:ALDER=4554,2025-12-31,3.0
DST:KV2FR3:FORENTYP=43120:KØN=1:ALDER=5564,2024-12-31,4.0
DST:KV2FR3:FORENTYP=43120:KØN=1:ALDER=5564,2025-12-31,3.0
DST:KV2FR3:FORENTYP=43120:KØN=1:ALDER=6574,2024-12-31,7.0
DST:KV2FR3:FORENTYP=43120:KØN=1:ALDER=6574,2025-12-31,7.0
DST:KV2FR3:FORENTYP=43120:KØN=1:ALDER=75OV,2024-12-31,9.0
DST:KV2FR3:FORENTYP=43120:KØN=1:ALDER=75OV,2025-12-31,8.0
DST:KV2FR3:FORENTYP=43120:KØN=1:ALDER=TOT,2024-12-31,4.0
DST:KV2FR3:FORENTYP=43120:KØN=1:ALDER=TOT,2025-12-31,5.0
DST:KV2FR3:FORENTYP=43120:KØN=2:ALDER=1624,2024-12-31,3.0
DST:KV2FR3:FORENTYP=43120:KØN=2:ALDER=1624,2025-12-31,4.0
DST:KV2FR3:FORENTYP=43120:KØN=2:ALDER=2534,2024-12-31,2.0
DST:KV2FR3:FORENTYP=43120:KØN=2:ALDER=2534,2025-12-31,2.0
DST:KV2FR3:FORENTYP=43120:KØN=2:ALDER=3544,2024-12-31,2.0
DST:KV2FR3:FORENTYP=43120:KØN=2:ALDER=3544,2025-12-31,3.0
DST:KV2FR3:FORENTYP=43120:KØN=2:ALDER=4554,2024-12-31,3.0
DST:KV2FR3:FORENTYP=43120:KØN=2:ALDER=4554,2025-12-31,1.0
DST:KV2FR3:FORENTYP=43120:KØN=2:ALDER=5564,2024-12-31,4.0
DST:KV2FR3:FORENTYP=43120:KØN=2:ALDER=5564,2025-12-31,2.0
DST:KV2FR3:FORENTYP=43120:KØN=2:ALDER=6574,2024-12-31,3.0
DST:KV2FR3:FORENTYP=43120:KØN=2:ALDER=6574,2025-12-31,4.0
DST:KV2FR3:FORENTYP=43120:KØN=2:ALDER=75OV,2024-12-31,7.0
DST:KV2FR3:FORENTYP=43120:KØN=2:ALDER=75OV,2025-12-31,3.0
DST:KV2FR3:FORENTYP=43120:KØN=2:ALDER=TOT,2024-12-31,3.0
DST:KV2FR3:FORENTYP=43120:KØN=2:ALDER=TOT,2025-12-31,3.0
DST:KV2FR3:FORENTYP=43130:KØN=10:ALDER=1624,2024-12-31,24.0
DST:KV2FR3:FORENTYP=43130:KØN=10:ALDER=1624,2025-12-31,24.0
DST:KV2FR3:FORENTYP=43130:KØN=10:ALDER=2534,2024-12-31,19.0
DST:KV2FR3:FORENTYP=43130:KØN=10:ALDER=2534,2025-12-31,22.0
DST:KV2FR3:FORENTYP=43130:KØN=10:ALDER=3544,2024-12-31,29.0
DST:KV2FR3:FORENTYP=43130:KØN=10:ALDER=3544,2025-12-31,27.0
DST:KV2FR3:FORENTYP=43130:KØN=10:ALDER=4554,2024-12-31,27.0
DST:KV2FR3:FORENTYP=43130:KØN=10:ALDER=4554,2025-12-31,27.0
DST:KV2FR3:FORENTYP=43130:KØN=10:ALDER=5564,2024-12-31,23.0
DST:KV2FR3:FORENTYP=43130:KØN=10:ALDER=5564,2025-12-31,26.0
DST:KV2FR3:FORENTYP=43130:KØN=10:ALDER=6574,2024-12-31,28.0
DST:KV2FR3:FORENTYP=43130:KØN=10:ALDER=6574,2025-12-31,28.0
DST:KV2FR3:FORENTYP=43130:KØN=10:ALDER=75OV,2024-12-31,24.0
DST:KV2FR3:FORENTYP=43130:KØN=10:ALDER=75OV,2025-12-31,19.0
DST:KV2FR3:FORENTYP=43130:KØN=10:ALDER=TOT,2024-12-31,25.0
DST:KV2FR3:FORENTYP=43130:KØN=10:ALDER=TOT,2025-12-31,25.0
DST:KV2FR3:FORENTYP=43130:KØN=1:ALDER=1624,2024-12-31,25.0
DST:KV2FR3:FORENTYP=43130:KØN=1:ALDER=1624,2025-12-31,26.0
DST:KV2FR3:FORENTYP=43130:KØN=1:ALDER=2534,2024-12-31,19.0
DST:KV2FR3:FORENTYP=43130:KØN=1:ALDER=2534,2025-12-31,25.0
DST:KV2FR3:FORENTYP=43130:KØN=1:ALDER=3544,2024-12-31,33.0
DST:KV2FR3:FORENTYP=43130:KØN=1:ALDER=3544,2025-12-31,24.0
DST:KV2FR3:FORENTYP=43130:KØN=1:ALDER=4554,2024-12-31,31.0
DST:KV2FR3:FORENTYP=43130:KØN=1:ALDER=4554,2025-12-31,32.0
DST:KV2FR3:FORENTYP=43130:KØN=1:ALDER=5564,2024-12-31,27.0
DST:KV2FR3:FORENTYP=43130:KØN=1:ALDER=5564,2025-12-31,31.0
DST:KV2FR3:FORENTYP=43130:KØN=1:ALDER=6574,2024-12-31,26.0
DST:KV2FR3:FORENTYP=43130:KØN=1:ALDER=6574,2025-12-31,28.0
DST:KV2FR3:FORENTYP=43130:KØN=1:ALDER=75OV,2024-12-31,27.0
DST:KV2FR3:FORENTYP=43130:KØN=1:ALDER=75OV,2025-12-31,21.0
DST:KV2FR3:FORENTYP=43130:KØN=1:ALDER=TOT,2024-12-31,27.0
DST:KV2FR3:FORENTYP=43130:KØN=1:ALDER=TOT,2025-12-31,27.0
DST:KV2FR3:FORENTYP=43130:KØN=2:ALDER=1624,2024-12-31,23.0
DST:KV2FR3:FORENTYP=43130:KØN=2:ALDER=1624,2025-12-31,22.0
DST:KV2FR3:FORENTYP=43130:KØN=2:ALDER=2534,2024-12-31,19.0
DST:KV2FR3:FORENTYP=43130:KØN=2:ALDER=2534,2025-12-31,19.0
DST:KV2FR3:FORENTYP=43130:KØN=2:ALDER=3544,2024-12-31,24.0
DST:KV2FR3:FORENTYP=43130:KØN=2:ALDER=3544,2025-12-31,31.0
DST:KV2FR3:FORENTYP=43130:KØN=2:ALDER=4554,2024-12-31,23.0
DST:KV2FR3:FORENTYP=43130:KØN=2:ALDER=4554,2025-12-31,23.0
DST:KV2FR3:FORENTYP=43130:KØN=2:ALDER=5564,2024-12-31,19.0
DST:KV2FR3:FORENTYP=43130:KØN=2:ALDER=5564,2025-12-31,21.0
DST:KV2FR3:FORENTYP=43130:KØN=2:ALDER=6574,2024-12-31,30.0
DST:KV2FR3:FORENTYP=43130:KØN=2:ALDER=6574,2025-12-31,28.0
DST:KV2FR3:FORENTYP=43130:KØN=2:ALDER=75OV,2024-12-31,22.0
DST:KV2FR3:FORENTYP=43130:KØN=2:ALDER=75OV,2025-12-31,16.0
DST:KV2FR3:FORENTYP=43130:KØN=2:ALDER=TOT,2024-12-31,23.0
DST:KV2FR3:FORENTYP=43130:KØN=2:ALDER=TOT,2025-12-31,23.0
DST:KV2FR3:FORENTYP=43140:KØN=10:ALDER=1624,2024-12-31,9.0
DST:KV2FR3:FORENTYP=43140:KØN=10:ALDER=1624,2025-12-31,4.0
DST:KV2FR3:FORENTYP=43140:KØN=10:ALDER=2534,2024-12-31,11.0
DST:KV2FR3:FORENTYP=43140:KØN=10:ALDER=2534,2025-12-31,8.0
DST:KV2FR3:FORENTYP=43140:KØN=10:ALDER=3544,2024-12-31,12.0
DST:KV2FR3:FORENTYP=43140:KØN=10:ALDER=3544,2025-12-31,15.0
DST:KV2FR3:FORENTYP=43140:KØN=10:ALDER=4554,2024-12-31,12.0
DST:KV2FR3:FORENTYP=43140:KØN=10:ALDER=4554,2025-12-31,14.0
DST:KV2FR3:FORENTYP=43140:KØN=10:ALDER=5564,2024-12-31,17.0
DST:KV2FR3:FORENTYP=43140:KØN=10:ALDER=5564,2025-12-31,15.0
DST:KV2FR3:FORENTYP=43140:KØN=10:ALDER=6574,2024-12-31,18.0
DST:KV2FR3:FORENTYP=43140:KØN=10:ALDER=6574,2025-12-31,15.0
DST:KV2FR3:FORENTYP=43140:KØN=10:ALDER=75OV,2024-12-31,22.0
DST:KV2FR3:FORENTYP=43140:KØN=10:ALDER=75OV,2025-12-31,17.0
DST:KV2FR3:FORENTYP=43140:KØN=10:ALDER=TOT,2024-12-31,14.0
DST:KV2FR3:FORENTYP=43140:KØN=10:ALDER=TOT,2025-12-31,12.0
DST:KV2FR3:FORENTYP=43140:KØN=1:ALDER=1624,2024-12-31,6.0
DST:KV2FR3:FORENTYP=43140:KØN=1:ALDER=1624,2025-12-31,4.0
DST:KV2FR3:FORENTYP=43140:KØN=1:ALDER=2534,2024-12-31,9.0
DST:KV2FR3:FORENTYP=43140:KØN=1:ALDER=2534,2025-12-31,7.0
DST:KV2FR3:FORENTYP=43140:KØN=1:ALDER=3544,2024-12-31,8.0
DST:KV2FR3:FORENTYP=43140:KØN=1:ALDER=3544,2025-12-31,12.0
DST:KV2FR3:FORENTYP=43140:KØN=1:ALDER=4554,2024-12-31,11.0
DST:KV2FR3:FORENTYP=43140:KØN=1:ALDER=4554,2025-12-31,8.0
DST:KV2FR3:FORENTYP=43140:KØN=1:ALDER=5564,2024-12-31,11.0
DST:KV2FR3:FORENTYP=43140:KØN=1:ALDER=5564,2025-12-31,12.0
DST:KV2FR3:FORENTYP=43140:KØN=1:ALDER=6574,2024-12-31,16.0
DST:KV2FR3:FORENTYP=43140:KØN=1:ALDER=6574,2025-12-31,12.0
DST:KV2FR3:FORENTYP=43140:KØN=1:ALDER=75OV,2024-12-31,18.0
DST:KV2FR3:FORENTYP=43140:KØN=1:ALDER=75OV,2025-12-31,13.0
DST:KV2FR3:FORENTYP=43140:KØN=1:ALDER=TOT,2024-12-31,11.0
DST:KV2FR3:FORENTYP=43140:KØN=1:ALDER=TOT,2025-12-31,9.0
DST:KV2FR3:FORENTYP=43140:KØN=2:ALDER=1624,2024-12-31,12.0
DST:KV2FR3:FORENTYP=43140:KØN=2:ALDER=1624,2025-12-31,5.0
DST:KV2FR3:FORENTYP=43140:KØN=2:ALDER=2534,2024-12-31,14.0
DST:KV2FR3:FORENTYP=43140:KØN=2:ALDER=2534,2025-12-31,9.0
DST:KV2FR3:FORENTYP=43140:KØN=2:ALDER=3544,2024-12-31,16.0
DST:KV2FR3:FORENTYP=43140:KØN=2:ALDER=3544,2025-12-31,19.0
DST:KV2FR3:FORENTYP=43140:KØN=2:ALDER=4554,2024-12-31,13.0
DST:KV2FR3:FORENTYP=43140:KØN=2:ALDER=4554,2025-12-31,19.0
DST:KV2FR3:FORENTYP=43140:KØN=2:ALDER=5564,2024-12-31,23.0
DST:KV2FR3:FORENTYP=43140:KØN=2:ALDER=5564,2025-12-31,19.0
DST:KV2FR3:FORENTYP=43140:KØN=2:ALDER=6574,2024-12-31,20.0
DST:KV2FR3:FORENTYP=43140:KØN=2:ALDER=6574,2025-12-31,17.0
DST:KV2FR3:FORENTYP=43140:KØN=2:ALDER=75OV,2024-12-31,25.0
DST:KV2FR3:FORENTYP=43140:KØN=2:ALDER=75OV,2025-12-31,20.0
DST:KV2FR3:FORENTYP=43140:KØN=2:ALDER=TOT,2024-12-31,17.0
DST:KV2FR3:FORENTYP=43140:KØN=2:ALDER=TOT,2025-12-31,15.0
DST:KV2FR3:FORENTYP=43150:KØN=10:ALDER=1624,2024-12-31,2.0
DST:KV2FR3:FORENTYP=43150:KØN=10:ALDER=1624,2025-12-31,3.0
DST:KV2FR3:FORENTYP=43150:KØN=10:ALDER=2534,2024-12-31,4.0
DST:KV2FR3:FORENTYP=43150:KØN=10:ALDER=2534,2025-12-31,7.0
DST:KV2FR3:FORENTYP=43150:KØN=10:ALDER=3544,2024-12-31,5.0
DST:KV2FR3:FORENTYP=43150:KØN=10:ALDER=3544,2025-12-31,4.0
DST:KV2FR3:FORENTYP=43150:KØN=10:ALDER=4554,2024-12-31,7.0
DST:KV2FR3:FORENTYP=43150:KØN=10:ALDER=4554,2025-12-31,6.0
DST:KV2FR3:FORENTYP=43150:KØN=10:ALDER=5564,2024-12-31,11.0
DST:KV2FR3:FORENTYP=43150:KØN=10:ALDER=5564,2025-12-31,6.0
DST:KV2FR3:FORENTYP=43150:KØN=10:ALDER=6574,2024-12-31,13.0
DST:KV2FR3:FORENTYP=43150:KØN=10:ALDER=6574,2025-12-31,15.0
DST:KV2FR3:FORENTYP=43150:KØN=10:ALDER=75OV,2024-12-31,20.0
DST:KV2FR3:FORENTYP=43150:KØN=10:ALDER=75OV,2025-12-31,16.0
DST:KV2FR3:FORENTYP=43150:KØN=10:ALDER=TOT,2024-12-31,8.0
DST:KV2FR3:FORENTYP=43150:KØN=10:ALDER=TOT,2025-12-31,8.0
DST:KV2FR3:FORENTYP=43150:KØN=1:ALDER=1624,2024-12-31,2.0
DST:KV2FR3:FORENTYP=43150:KØN=1:ALDER=1624,2025-12-31,3.0
DST:KV2FR3:FORENTYP=43150:KØN=1:ALDER=2534,2024-12-31,2.0
DST:KV2FR3:FORENTYP=43150:KØN=1:ALDER=2534,2025-12-31,9.0
DST:KV2FR3:FORENTYP=43150:KØN=1:ALDER=3544,2024-12-31,6.0
DST:KV2FR3:FORENTYP=43150:KØN=1:ALDER=3544,2025-12-31,7.0
DST:KV2FR3:FORENTYP=43150:KØN=1:ALDER=4554,2024-12-31,7.0
DST:KV2FR3:FORENTYP=43150:KØN=1:ALDER=4554,2025-12-31,5.0
DST:KV2FR3:FORENTYP=43150:KØN=1:ALDER=5564,2024-12-31,9.0
DST:KV2FR3:FORENTYP=43150:KØN=1:ALDER=5564,2025-12-31,5.0
DST:KV2FR3:FORENTYP=43150:KØN=1:ALDER=6574,2024-12-31,12.0
DST:KV2FR3:FORENTYP=43150:KØN=1:ALDER=6574,2025-12-31,14.0
DST:KV2FR3:FORENTYP=43150:KØN=1:ALDER=75OV,2024-12-31,18.0
DST:KV2FR3:FORENTYP=43150:KØN=1:ALDER=75OV,2025-12-31,15.0
DST:KV2FR3:FORENTYP=43150:KØN=1:ALDER=TOT,2024-12-31,8.0
DST:KV2FR3:FORENTYP=43150:KØN=1:ALDER=TOT,2025-12-31,8.0
DST:KV2FR3:FORENTYP=43150:KØN=2:ALDER=1624,2024-12-31,1.0
DST:KV2FR3:FORENTYP=43150:KØN=2:ALDER=1624,2025-12-31,3.0
DST:KV2FR3:FORENTYP=43150:KØN=2:ALDER=2534,2024-12-31,6.0
DST:KV2FR3:FORENTYP=43150:KØN=2:ALDER=2534,2025-12-31,4.0
DST:KV2FR3:FORENTYP=43150:KØN=2:ALDER=3544,2024-12-31,4.0
DST:KV2FR3:FORENTYP=43150:KØN=2:ALDER=3544,2025-12-31,1.0
DST:KV2FR3:FORENTYP=43150:KØN=2:ALDER=4554,2024-12-31,7.0
DST:KV2FR3:FORENTYP=43150:KØN=2:ALDER=4554,2025-12-31,7.0
DST:KV2FR3:FORENTYP=43150:KØN=2:ALDER=5564,2024-12-31,12.0
DST:KV2FR3:FORENTYP=43150:KØN=2:ALDER=5564,2025-12-31,8.0
DST:KV2FR3:FORENTYP=43150:KØN=2:ALDER=6574,2024-12-31,15.0
DST:KV2FR3:FORENTYP=43150:KØN=2:ALDER=6574,2025-12-31,16.0
DST:KV2FR3:FORENTYP=43150:KØN=2:ALDER=75OV,2024-12-31,21.0
DST:KV2FR3:FORENTYP=43150:KØN=2:ALDER=75OV,2025-12-31,16.0
DST:KV2FR3:FORENTYP=43150:KØN=2:ALDER=TOT,2024-12-31,9.0
DST:KV2FR3:FORENTYP=43150:KØN=2:ALDER=TOT,2025-12-31,8.0
DST:KV2FR3:FORENTYP=43160:KØN=10:ALDER=1624,2024-12-31,17.0
DST:KV2FR3:FORENTYP=43160:KØN=10:ALDER=1624,2025-12-31,17.0
DST:KV2FR3:FORENTYP=43160:KØN=10:ALDER=2534,2024-12-31,51.0
DST:KV2FR3:FORENTYP=43160:KØN=10:ALDER=2534,2025-12-31,43.0
DST:KV2FR3:FORENTYP=43160:KØN=10:ALDER=3544,2024-12-31,47.0
DST:KV2FR3:FORENTYP=43160:KØN=10:ALDER=3544,2025-12-31,47.0
DST:KV2FR3:FORENTYP=43160:KØN=10:ALDER=4554,2024-12-31,50.0
DST:KV2FR3:FORENTYP=43160:KØN=10:ALDER=4554,2025-12-31,51.0
DST:KV2FR3:FORENTYP=43160:KØN=10:ALDER=5564,2024-12-31,48.0
DST:KV2FR3:FORENTYP=43160:KØN=10:ALDER=5564,2025-12-31,46.0
DST:KV2FR3:FORENTYP=43160:KØN=10:ALDER=6574,2024-12-31,22.0
DST:KV2FR3:FORENTYP=43160:KØN=10:ALDER=6574,2025-12-31,20.0
DST:KV2FR3:FORENTYP=43160:KØN=10:ALDER=75OV,2024-12-31,14.0
DST:KV2FR3:FORENTYP=43160:KØN=10:ALDER=75OV,2025-12-31,11.0
DST:KV2FR3:FORENTYP=43160:KØN=10:ALDER=TOT,2024-12-31,37.0
DST:KV2FR3:FORENTYP=43160:KØN=10:ALDER=TOT,2025-12-31,34.0
DST:KV2FR3:FORENTYP=43160:KØN=1:ALDER=1624,2024-12-31,16.0
DST:KV2FR3:FORENTYP=43160:KØN=1:ALDER=1624,2025-12-31,16.0
DST:KV2FR3:FORENTYP=43160:KØN=1:ALDER=2534,2024-12-31,47.0
DST:KV2FR3:FORENTYP=43160:KØN=1:ALDER=2534,2025-12-31,43.0
